19.87190135828185,-16.76626184952137,-14.96662954709577
18.94073742596792,-17.81147006174779,-14.96662954709577
17.95466983025726,-18.80504802669883,-14.96662954709577
16.91655689298522,-19.74411565217329,-14.96662954709577
15.82940780022432,-20.62595085551688,-14.96662954709577
14.69637387953453,-21.44799745414324,-14.96662954709577
13.52073946518404,-22.2078725751616,-14.96662954709577
12.30591237782541,-22.90337356262792,-14.96662954709577
11.05541404621742,-23.53248436240208,-14.96662954709577
9.772869299633239,-24.09338136609899,-14.96662954709577
8.461995860539227,-24.58443869719659,-14.96662954709577
7.126593568003458,-25.00423292397693,-14.96662954709577
5.770533363073969,-25.3515471856384,-14.96662954709577
4.397746068049624,-25.62537471962028,-14.96662954709577
3.012210992176232,-25.82492177991277,-14.96662954709577
1.617944396791443,-25.94960993789485,-14.96662954709577
0.2189878533562853,-25.99907775902988,-14.96662954709577
-1.180603471878087,-25.97318185055865,-14.96662954709577
-2.576772572614673,-25.87199727715316,-14.96662954709577
-3.965472362584598,-25.69581734332609,-14.96662954709577
-5.342677406869494,-25.44515274322648,-14.96662954709577
-6.704395590459281,-25.12073008028688,-14.96662954709577
-8.04667969022713,-24.72348976101243,-14.96662954709577
-9.365638816777739,-24.25458326901673,-14.96662954709577
-10.65744969299734,-23.71536982720765,-14.96662954709577
-11.91836773661729,-23.10741245779717,-14.96662954709577
-13.1447379146642,-22.43247345155655,-14.96662954709577
-14.33300533833129,-21.69250925945099,-14.96662954709577
-15.47972556756423,-20.88966482145891,-14.96662954709577
-16.58157459548514,-20.02626734901844,-14.96662954709577
-17.63535848371755,-19.10481957912117,-14.96662954709577
-18.63802262068079,-18.12799251960876,-14.96662954709577
-19.58666057601537,-17.09861770670265,-14.96662954709577
-20.47852252547691,-16.01967899720637,-14.96662954709577
-21.31102322187211,-14.89430391917755,-14.96662954709577
-22.08174948893499,-13.72575460613803,-14.96662954709577
-22.78846721642078,-12.51741834110035,-14.96662954709577
-23.42912783613675,-11.2727977378272,-14.96662954709577
-24.00187426014478,-9.995500587774451,-14.96662954709577
-24.50504626391568,-8.689229402159446,-14.96662954709577
-24.93718529883518,-7.357770679462531,-14.96662954709577
-25.29703872011028,-6.004983929474013,-14.96662954709577
-25.58356341782012,-4.63479048570443,-14.96662954709577
-25.7959288405874,-3.251162138582367,-14.96662954709577
-25.93351940310377,-1.858109622395958,-14.96662954709577
-25.99593627053186,-0.4596709893457542,-14.96662954709577
-25.98299851461092,0.9401000955890727,-14.96662954709577
-25.89474363811502,2.337146105039567,-14.96662954709577
-25.73142746614344,3.727417410835455,-14.96662954709577
-25.49352340455843,5.106884022692451,-14.96662954709577
-25.18172106772002,6.471547269976909,-14.96662954709577
-24.7969242794953,7.817451392683959,-14.96662954709577
-24.34024845333773,9.140695008028132,-14.96662954709577
-23.8130173590283,10.43744241941562,-14.96662954709577
-23.21675928545493,11.7039347350044,-14.96662954709577
-22.55320261054887,12.9365007636351,-14.96662954709577
-21.82427079122212,14.13156765654147,-14.96662954709577
-21.03207678782859,15.28567126399367,-14.96662954709577
-20.17891693930829,16.39546617685807,-14.96662954709577
-19.26726430677251,17.45773542395949,-14.96662954709577
-18.29976150482203,18.46939979714105,-14.96662954709577
-17.27921304137933,19.42752677698905,-14.96662954709577
-16.20857718824067,20.32933903334893,-14.96662954709577
-15.09095740590889,21.17222247599537,-14.96662954709577
-13.92959334756935,21.95373383211502,-14.96662954709577
-12.72785146828166,22.67160772864069,-14.96662954709577
-11.4892152666098,23.32376325890614,-14.96662954709577
-10.21727518697898,23.9083100145858,-14.96662954709577
-8.91571821202473,24.423553565437,-14.96662954709577
-7.588317175107474,24.86800037095803,-14.96662954709577
-6.238919823972781,25.24036210972496,-14.96662954709577
-4.871437667253201,25.53955941385964,-14.96662954709577
-3.489834636149466,25.76472499780138,-14.96662954709577
-2.098115594149999,25.91520617231483,-14.96662954709577
-0.7003147281033222,25.990566736445,-14.96662954709577
0.6995161457112155,25.99058824193653,-14.96662954709577
2.097319326615273,25.91527062645123,-14.96662954709577
3.489042991618668,25.76483221374897,-14.96662954709577
4.870652940472513,25.5397090808307,-14.96662954709577
6.238144289635485,25.24055379387877,-14.96662954709577
7.58755308126137,24.86823351665818,-14.96662954709577
8.914967773554961,24.42382749686208,-14.96662954709577
10.21654057918738,23.90862393768862,-14.96662954709577
11.48849861890936,23.3241162637155,-14.96662954709577
12.72715485802402,22.67199879189913,-14.96662954709577
13.92891879402476,21.9541618202441,-14.96662954709577
15.09030686441128,21.17268614838235,-14.96662954709577
16.20795254451944,20.32983704594323,-14.96662954709577
17.27861610609411,19.42805768619769,-14.96662954709577
18.29919400831353,18.46996206401362,-14.96662954709577
19.26672789404756,17.45832741864838,-14.96662954709577
20.17841316527088,16.39608618334335,-14.96662954709577
21.0316071127722,15.28631748505799,-14.96662954709577
21.82383657659751,14.13223821897879,-14.96662954709577
22.55280511501718,12.93719372368116,-14.96662954709577
23.21639966123974,11.70464808397019,-14.96662954709577
23.8126966485753,10.4381740895106,-14.96662954709577
24.33996758629263,9.141442878354818,-14.96662954709577
24.79668407000972,7.818213295384443,-14.96662954709577
25.18152221209084,6.472320996518592,-14.96662954709577
25.49336647921006,5.107667330268176,-14.96662954709577
25.73131292595674,3.728208028864716,-14.96662954709577
25.89467181510847,2.337941741752074,-14.96662954709577
25.98296961697843,0.9408984446664784,-14.96662954709577
25.99595038203922,-0.4588722420837816,-14.96662954709577
25.93357648284585,-1.857312792284709,-14.96662954709577
25.79602872310667,-3.250369535399873,-14.96662954709577
25.58370581358637,-4.63400440697535,-14.96662954709577
25.29722321635979,-6.004206653810895,-14.96662954709577
24.93741136076734,-7.357004459960052,-14.96662954709577
24.50531323624291,-8.688476459864416,-14.96662954709577
24.00218136899217,-9.994763105246921,-14.96662954709577
23.42947419128561,-11.27207785281318,-14.96662954709577
22.78885181388874,-12.51671814033614,-14.96662954709577
22.08217121388656,-13.72507611930074,-14.96662954709577
21.3114808518495,-14.8936491130029,-14.96662954709577
20.4790147339445,-16.01904976978611,-14.96662954709577
19.58718593620507,-17.09801588198263,-14.96662954709577
18.63857960972671,-18.12741984210328,-14.96662954709577
17.63594548707146,-19.10427770885473,-14.96662954709577
16.58218991159558,-20.02575785671488,-14.96662954709577
15.4803674128093,-20.88918918398778,-14.96662954709577
14.33367185218944,-21.69206885554608,-14.96662954709577
13.14542716510651,-22.43206955782011,-14.96662954709577
11.91907772570846,-23.10704624499896,-14.96662954709577
10.65817836268613,-23.71504235689174,-14.96662954709577
9.366384054863278,-24.25429549042402,-14.96662954709577
8.047439336482311,-24.72324250832882,-14.96662954709577
6.705167442891574,-25.12052407022566,-14.96662954709577
5.34345922810459,-25.44498857295055,-14.96662954709577
3.966261886350825,-25.69569548871719,-14.96662954709577
2.577567510312595,-25.87191809143228,-14.96662954709577
1.181401519216323,-25.97314556326194,-14.96662954709577
-0.218189009683413,-25.99908447534361,-14.96662954709577
-1.617147072398323,-25.94965963835043,-14.96662954709577
-3.011417498273676,-25.8250143204431,-14.96662954709577
-4.396958704744963,-25.62550983197734,-14.96662954709577
-5.769754412702993,-25.35172447817099,-14.96662954709577
-7.125825288515685,-25.0044518827658,-14.96662954709577
-8.461240478952057,-24.58469868754431,-14.96662954709577
-9.772129005577527,-24.09368163436942,-14.96662954709577
-11.05469098558966,-23.53282403820508,-14.96662954709577
-12.30520864656674,-22.90375166134271,-14.96662954709577
-13.52005710320575,-22.20828800079051,-14.96662954709577
-14.69571486480432,-21.44844900248895,-14.96662954709577
-15.82877404303364,-20.62643721767248,-14.96662954709577
-16.91595023041126,-19.74463541831678,-14.96662954709577
-17.95409202083754,-18.80559969018,-14.96662954709577
-18.94019014460283,-17.81205202345563,-14.96662954709577
-19.87138619137967,-16.7668724225195,-14.96662954709577
-20.74498089592016,-15.67309055763755,-14.96662954709577
-21.55844196243681,-14.53387698283716,-14.96662954709577
-22.30941140498708,-13.352533945399,-14.96662954709577
-22.99571238258667,-12.13248581360596,-14.96662954709577
-23.61535550923641,-10.8772691504981,-14.96662954709577
-24.16654462056849,-9.590522462414246,-14.96662954709577
-24.64768198040481,-8.275975652020023,-14.96662954709577
-25.05737291212512,-6.937439206414586,-14.96662954709577
-25.39442984142812,-5.578793151639961,-14.96662954709577
-25.65787573876268,-4.203975805617049,-14.96662954709577
-25.84694695144989,-2.816972362117786,-14.96662954709577
-25.96109541729015,-1.421803338847055,-14.96662954709577
-25.99999025323455,-0.02251292314174102,-14.96662954709577
-25.96351871451864,1.376842750948845,-14.96662954709577
-25.85178652147629,2.772207360212616,-14.96662954709577
-25.66511755308758,4.159536150365304,-14.96662954709577
-25.40405290814782,5.534807660617141,-14.96662954709577
-25.06934933678102,6.894035380706799,-14.96662954709577
-24.66197704684128,8.233279306635586,-14.96662954709577
-24.18311689156517,9.548657361582059,-14.96662954709577
-23.63415694662148,10.83635664891405,-14.96662954709577
-23.01668848648713,12.09264450465699,-14.96662954709577
-22.33250137180683,13.31387931739829,-14.96662954709577
-21.58357886110884,14.49652108425658,-14.96662954709577
-20.77209186192056,15.63714167231127,-14.96662954709577
-19.90039263793881,16.73243475576315,-14.96662954709577
-18.97100799050764,17.77922540000254,-14.96662954709577
-17.98663193415832,18.77447926481894,-14.96662954709577
-16.95011788744678,19.71531140006814,-14.96662954709577
-15.86447040173065,20.59899460829611,-14.96662954709577
-14.73283645184842,21.4229673500915,-14.96662954709577
-13.55849631396284,22.18484116923662,-14.96662954709577
-12.34485405699723,22.88240761614562,-14.96662954709577
-11.09542767523294,23.5136446495152,-14.96662954709577
-9.81383889067309,24.07672249763062,-14.96662954709577
-8.5038026547308,24.57000896233848,-14.96662954709577
-7.169116379665816,24.99207415031428,-14.96662954709577
-5.813648931000722,25.3416946179034,-14.96662954709577
-4.44132941280825,25.61785691752775,-14.96662954709577
-3.056135778384415,25.81976053537443,-14.96662954709577
-1.662083299329328,25.94682021185044,-14.96662954709577
-0.2632129264422429,25.9986676380801,-14.96662954709577
1.136420423808929,25.97515252352428,-14.96662954709577
2.532759623307835,25.87634303162913,-14.96662954709577
3.921757092720827,25.70252558223985,-14.96662954709577
5.299386534241618,25.45420402135369,-14.96662954709577
6.661654602658009,25.13209816061694,-14.96662954709577
8.004612480887721,24.73714169080204,-14.96662954709577
9.324367326447508,24.2704794753107,-14.96662954709577
10.61709355566742,23.73346423154878,-14.96662954709577
11.87904393293859,23.12765260979408,-14.96662954709577
13.106560432853,22.45480068092283,-14.96662954709577
14.29608484375176,21.71685884607282,-14.96662954709577
15.44416908194276,20.91596618299913,-14.96662954709577
16.5474851866835,20.0544442455155,-14.96662954709577
17.60283496697166,19.13479033398485,-14.96662954709577
18.60715927216217,18.15967025637826,-14.96662954709577
19.557546859553,17.13191060087544,-14.96662954709577
20.45124283322841,16.05449054240973,-14.96662954709577
21.28565662969384,14.93053320691431,-14.96662954709577
22.05836952716628,13.76329661828815,-14.96662954709577
22.76714165673885,12.55616425434083,-14.96662954709577
23.40991849510773,11.31263523907728,-14.96662954709577
23.98483682003546,10.03631419975836,-14.96662954709577
24.49023011128696,8.730900818140922,-14.96662954709577
24.92463338138406,7.400179106183547,-14.96662954709577
25.28678742217796,6.048006437296715,-14.96662954709577
25.57564245492398,4.678302364949266,-14.96662954709577
25.79036117328429,3.295037261026112,-14.96662954709577
25.93032117043444,1.902220806878035,-14.96662954709577
25.99511674323825,0.5038903704321825,-14.96662954709577
25.98456006826323,-0.8959006969637213,-14.96662954709577
25.89868174622545,-2.293094810017404,-14.96662954709577
25.73773071328733,-3.683641911248419,-14.96662954709577
25.50217351946401,-5.063511210923563,-14.96662954709577
25.19269297623184,-6.428702871133419,-14.96662954709577
24.81018617725645,-7.775259600159529,-14.96662954709577
24.35576189798141,-9.099278123501726,-14.96662954709577
23.83073738161183,-10.3969204983326,-14.96662954709577
23.23663452081057,-11.66442523857367,-14.96662954709577
22.57517544617647,-12.89811821834298,-14.96662954709577
21.84827753429172,-14.09442332217122,-14.96662954709577
21.0580478498069,-15.24987281111691,-14.96662954709577
20.20677703767486,-16.36111737473013,-14.96662954709577
19.29693268324322,-17.42493583972061,-14.96662954709577
18.33115215944197,-18.43824450720258,-14.96662954709577
17.31223498181323,-19.3981060914328,-14.96662954709577
16.24313469353235,-20.30173823414551,-14.96662954709577
15.12695030394809,-21.14652156979688,-14.96662954709577
13.96691730546103,-21.93000731833925,-14.96662954709577
12.76639829477841,-22.64992438351791,-14.96662954709577
11.52887322572451,-23.30418593611827,-14.96662954709577
10.25792932187572,-23.89089546307133,-14.96662954709577
8.957250678245718,-24.40835226489217,-14.96662954709577
7.630607582168392,-24.85505638551146,-14.96662954709577
6.281845584341337,-25.22971296020808,-14.96662954709577
4.914874351692456,-25.53123596904536,-14.96662954709577
3.533656334402872,-25.7587513849242,-14.96662954709577
2.142195279919561,-25.91159970713291,-14.96662954709577
0.7445246272591509,-25.98933787304718,-14.96662954709577
-0.6553041847480956,-25.9917405424387,-14.96662954709577
-2.053233461401521,-25.91880075067095,-14.96662954709577
-3.445211014196207,-25.77072992888756,-14.96662954709577
-4.827201906935647,-25.54795729113537,-14.96662954709577
-6.195200151834243,-25.25112859019796,-14.96662954709577
-7.545240321703864,-24.8811042457471,-14.96662954709577
-8.873409044567186,-24.43895685023797,-14.96662954709577
-10.17585634738105,-23.92596805977691,-14.96662954709577
-11.44880681598541,-23.34362487897383,-14.96662954709577
-12.688570538921,-22.69361535055236,-14.96662954709577
-13.89155380340991,-21.97782366220477,-14.96662954709577
-15.05426951247417,-21.19832468488467,-14.96662954709577
-16.1733472930131,-20.35737795836158,-14.96662954709577
-17.24554326553173,-19.45742114147384,-14.96662954709577
-18.2677494471956,-18.50106294607109,-14.96662954709577
-19.23700276096933,-17.49107557511711,-14.96662954709577
-20.15049362470733,-16.43038668688687,-14.96662954709577
-21.00557409531323,-15.32207090853928,-14.96662954709577
-21.79976554435443,-14.16934092366957,-14.96662954709577
-22.53076584287861,-12.97553815968241,-14.96662954709577
-23.19645603461588,-11.74412310196604,-14.96662954709577
-23.79490647821247,-10.47866526295798,-14.96662954709577
-24.32438244069662,-9.182832835172906,-14.96662954709577
-24.78334912596345,-7.860382058183076,-14.96662954709577
-25.17047612370092,-6.515146330375243,-14.96662954709577
-25.48464126585899,-5.151025097053723,-14.96662954709577
-25.72493387948856,-3.7719725470822,-14.96662954709577
-25.89065742651499,-2.381986150850614,-14.96662954709577
-25.98133152279913,-0.9850950727744174,-14.96662954709577
-25.99669333063051,0.4146515080780037,-14.96662954709577
-25.93669832061686,1.813196135367132,-14.96662954709577
-25.80152040076189,3.206484836868574,-14.96662954709577
-25.59155141235685,4.59047887574882,-14.96662954709577
-25.30739999414728,5.961166457685461,-14.96662954709577
-24.94988981806647,7.314574359888843,-14.96662954709577
-24.52005720165233,8.646779448308941,-14.96662954709577
-24.01914810406418,9.953920049660345,-14.96662954709577
-23.448614514413,11.23220714527915,-14.96662954709577
-22.81011024286716,12.47793535438642,-14.96662954709577
-22.10548612674238,13.687493674899,-14.96662954709577
-21.33678466546247,14.85737595067465,-14.96662954709577
-20.50623409995282,15.98419103482976,-14.96662954709577
-19.61624195362007,17.06467261968526,-14.96662954709577
-18.66938805364368,18.0956887048398,-14.96662954709577
-17.66841705281409,19.07425067591983,-14.96662954709577
-16.6162304735823,19.99752196770377,-14.96662954709577
-15.51587829739767,20.86282628649206,-14.96662954709577
-14.37055012370149,21.66765536790225,-14.96662954709577
-13.18356592420817,22.40967624759575,-14.96662954709577
-11.95836641928171,23.0867380238568,-14.96662954709577
-10.69850310428763,23.69687809243124,-14.96662954709577
-9.407627954850177,24.23832783554017,-14.96662954709577
-8.089482840840178,24.70951774858733,-14.96662954709577
-6.747888679786218,25.10908198969474,-14.96662954709577
-5.386734361152501,25.43586233887853,-14.96662954709577
-4.009965473586823,25.68891155538984,-14.96662954709577
-2.621572867806919,25.86749612349016,-14.96662954709577
-1.225581088295402,25.97109837869806,-14.96662954709577
0.1739632926808944,25.9994180083478,-14.96662954709577
1.573003404903763,25.95237292210794,-14.96662954709577
2.967483839879816,25.83009948993716,-14.96662954709577
4.353362406290634,25.63295214678745,-14.96662954709577
5.726621847119125,25.36150236520104,-14.96662954709577
7.083281484506038,25.01653699877851,-14.96662954709577
8.41940875857405,24.59905600131937,-14.96662954709577
9.731130626764795,24.11026952824958,-14.96662954709577
11.01464479066318,23.55159442873277,-14.96662954709577
12.26623071774461,22.92465013864025,-14.96662954709577
13.48226042611379,22.231253986279,-14.96662954709577
14.65920900096541,21.47341592448706,-14.96662954709577
15.79366481228081,20.65333270436815,-14.96662954709577
16.8823394041454,19.77338150755302,-14.96662954709577
17.92207702702278,18.83611305544385,-14.96662954709577
18.90986378535214,17.84424421541657,-14.96662954709577
19.84283637394702,16.8006501254197,-14.96662954709577
20.7182903778846,15.70835585978541,-14.96662954709577
21.53368811181078,14.57052766042668,-14.96662954709577
22.28666597595021,13.39046375882565,-14.96662954709577
22.97504130749239,12.17158481542229,-14.96662954709577
23.59681870749072,10.91742400412369,-14.96662954709577
24.1501958249439,9.631616770660179,-14.96662954709577
24.63356858128247,8.317890294494937,-14.96662954709577
25.04553582012503,6.98005268481794,-14.96662954709577
25.38490336882163,5.621981941947911,-14.96662954709577
25.65068750000996,4.247614716147511,-14.96662954709577
25.84211778315487,2.860934896419509,-14.96662954709577
25.95863931780066,1.465962062378759,-14.96662954709577
25.99991434206535,0.06673983266689472,-14.96662954709577
25.96582321171403,-1.332675856318045,-14.96662954709577
25.85646474697226,-2.728228507398331,-14.96662954709577
25.67215594607537,-4.115872821211412,-14.96662954709577
25.41343106638276,-5.491586422356627,-14.96662954709577
25.08104007572244,-6.851381519081034,-14.96662954709577
24.67594647845336,-8.191316462724727,-14.96662954709577
24.19932452254701,-9.507507173410643,-14.96662954709577
23.6525557957872,-10.7961383988523,-14.96662954709577
23.03722522094879,-12.05347477366094,-14.96662954709577
22.35511646157161,-13.2758716470735,-14.96662954709577
21.60820675164028,-14.45978564773239,-14.96662954709577
20.79866116415935,-15.60178495488544,-14.96662954709577
19.92882633524209,-16.69855924622724,-14.96662954709577
19.00122366189467,-17.74692929356101,-14.96662954709577
18.01854199322665,-18.74385617844759,-14.96662954709577
16.98362983625915,-19.68645010114642,-14.96662954709577
15.8994870989395,-20.57197875729645,-14.96662954709577
14.76925639428026,-21.39787525807204,-14.96662954709577
13.59621393084631,-22.16174557084032,-14.96662954709577
12.38376001598191,-22.8613754587638,-14.96662954709577
11.13540919931123,-23.49473689922692,-14.96662954709577
9.854780085090427,-24.05999396247857,-14.96662954709577
8.545584842926051,-24.55550813345862,-14.96662954709577
7.211618447284658,-24.97984306137218,-14.96662954709577
5.856747676968768,-25.33176872325186,-14.96662954709577
4.484899906452767,-25.61026498943539,-14.96662954709577
3.100051721576887,-25.81452458062221,-14.96662954709577
1.706217392581023,-25.94395540794144,-14.96662954709577
0.3074372379133485,-25.99818228924369,-14.96662954709577
-1.092234087474478,-25.97704803664494,-14.96662954709577
-2.488739345388758,-25.8806139121682,-14.96662954709577
-3.878030475140277,-25.70915945016257,-14.96662954709577
-5.256080327687235,-25.46318164701535,-14.96662954709577
-6.618894339168708,-25.14339352050396,-14.96662954709577
-7.962522109972995,-24.75072204296657,-14.96662954709577
-9.283068855794017,-24.28630545427993,-14.96662954709577
-10.57670669747503,-23.75148996243366,-14.96662954709577
-11.83968575690699,-23.14782584126842,-14.96662954709577
-13.06834502683489,-22.4770629366828,-14.96662954709577
-14.25912298304342,-21.74114559434352,-14.96662954709577
-15.40856790817708,-20.94220702359461,-14.96662954709577
-16.51334789726189,-20.08256311390546,-14.96662954709577
-17.57026051592025,-19.16470572178696,-14.96662954709577
-18.57624208329702,-18.19129544762398,-14.96662954709577
-19.52837655277125,-17.16515392337553,-14.96662954709577
-20.423903964725,-16.08925563348692,-14.96662954709577
-21.26022844686075,-14.96671929272721,-14.96662954709577
-22.03492573887555,-13.80079880594742,-14.96662954709577
-22.74575021968256,-12.59487383596242,-14.96662954709577
-23.39064141681142,-11.35244000689483,-14.96662954709577
-23.96772997911672,-10.07709877138008,-14.96662954709577
-24.47534309547848,-8.772546971012108,-14.96662954709577
-24.91200934379527,-7.44256612027446,-14.96662954709577
-25.27646295620488,-6.091011445039502,-14.96662954709577
-25.56764748817658,-4.721800707393084,-14.96662954709577
-25.78471888083532,-3.33890284918479,-14.96662954709577
-25.92704790764089,-1.946326487230299,-14.96662954709577
-25.99422199833263,-0.5481082934967074,-14.96662954709577
-25.98604643484952,0.8516987060248786,-14.96662954709577
-25.9025449157613,2.24903687985961,-14.96662954709577
-25.74395948757292,3.639855752939136,-14.96662954709577
-25.51074984310291,5.020123747740145,-14.96662954709577
-25.20359198896769,6.385839870654737,-14.96662954709577
-24.82337628603597,7.73304530969959,-14.96662954709577
-24.45398848481031,8.831899409796566,-14.96662954709577
-23.94321196243283,10.13521587939858,-14.96662954709577
-23.36303106467872,11.40915331963144,-14.96662954709577
-22.71512756644361,12.65001895809622,-14.96662954709577
-22.00137955065499,13.85421588788122,-14.96662954709577
-21.22385596425582,15.01825349394938,-14.96662954709577
-20.3848106209349,16.13875757140617,-14.96662954709577
-19.48667566797622,17.21248010633864,-14.96662954709577
-18.53205453617774,18.23630869085446,-14.96662954709577
-17.52371439326495,19.20727554504488,-14.96662954709577
-16.46457812267849,20.12256611971289,-14.96662954709577
-15.35771585099291,20.97952725492549,-14.96662954709577
-14.20633604851233,21.7756748707529,-14.96662954709577
-13.01377622885655,22.50870116788724,-14.96662954709577
-11.78349327448264,23.17648131727986,-14.96662954709577
-10.51905341619072,23.77707961940083,-14.96662954709577
-9.2241218956668,24.30875511526414,-14.96662954709577
-7.902452341016236,24.76996663296031,-14.96662954709577
-6.557875886090488,25.15937725506402,-14.96662954709577
-5.194290065155149,25.47585819396533,-14.96662954709577
-3.815647515068401,25.71849206389738,-14.96662954709577
-2.425944517751034,25.88657554016741,-14.96662954709577
-1.029209416127855,25.97962139789096,-14.96662954709577
0.3705090628629113,25.99735992431417,-14.96662954709577
1.769153544340833,25.93973970063205,-14.96662954709577
3.162669766633401,25.8069277510366,-14.96662954709577
4.547018333390813,25.59930905856265,-14.96662954709577
5.918186422617934,25.31748544913457,-14.96662954709577
7.272199418674877,24.96227384704817,-14.96662954709577
8.605132433522039,24.53470390694673,-14.96662954709577
9.91312168382591,24.03601502915283,-14.96662954709577
11.19237569093933,23.46765276700826,-14.96662954709577
12.43918627128876,22.83126463663766,-14.96662954709577
13.64993928531372,22.1286953412814,-14.96662954709577
14.82112511380328,21.36198142403905,-14.96662954709577
15.94934883125547,20.53334536452669,-14.96662954709577
17.03134004677608,19.6451891365566,-14.96662954709577
18.06396238398496,18.70008724551777,-14.96662954709577
19.0442225724537,17.70077926563813,-14.96662954709577
19.96927912432369,16.65016189875793,-14.96662954709577
20.8364505709481,15.55128057763851,-14.96662954709577
21.64322323568738,14.40732063814094,-14.96662954709577
22.3872585203223,13.22159808586906,-14.96662954709577
23.06639968396612,11.99754998403956,-14.96662954709577
23.67867809482752,10.73872449043811,-14.96662954709577
24.22231893669823,9.448770572348037,-14.96662954709577
24.69574635362749,8.131427429258313,-14.96662954709577
25.09758801786725,6.790513654018117,-14.96662954709577
25.42667910784898,5.429916163853399,-14.96662954709577
25.68206568466181,4.053578933327494,-14.96662954709577
25.86300745724233,2.665491561912696,-14.96662954709577
25.96897992826234,1.26967770930567,-14.96662954709577
25.99967591449316,-0.1298165679878131,-14.96662954709577
25.95500643723979,-1.528934544982535,-14.96662954709577
25.83510098026456,-2.923620587479359,-14.96662954709577
25.64030711445151,-4.309831908161538,-14.96662954709577
25.37118949029967,-5.683550285456059,-14.96662954709577
25.02852820116626,-7.04079371118238,-14.96662954709577
24.61331652200446,-8.377627933229203,-14.96662954709577
24.12675803014913,-9.690177859803944,-14.96662954709577
23.57026311649819,-10.97463879219016,-14.96662954709577
22.94544489720069,-12.22728745345944,-14.96662954709577
22.25411453770484,-13.44449278116189,-14.96662954709577
21.8841261682217,-14.0386972990144,-14.96662954709577
21.09684370859619,-15.19615693308888,-14.96662954709577
20.2484076634648,-16.30956734846575,-14.96662954709577
19.34127740101344,-17.37570109368387,-14.96662954709577
18.37808242681346,-18.39146775853549,-14.96662954709577
17.36161476165423,-19.3539229322613,-14.96662954709577
16.29482084828915,-20.26027673853843,-14.96662954709577
15.18079301055992,-21.10790192251554,-14.96662954709577
14.02276048965459,-21.89434146645617,-14.96662954709577
12.82408008347922,-22.61731571191664,-14.96662954709577
11.58822641628279,-23.27472896780897,-14.96662954709577
10.31878186673481,-23.86467558519799,-14.96662954709577
9.019426183657565,-24.38544548121999,-14.96662954709577
7.693925819510898,-24.83552909611276,-14.96662954709577
6.346123012545043,-25.2136217689892,-14.96662954709577
4.979924649276014,-25.51862751966754,-14.96662954709577
3.599290939561016,-25.7496622255981,-14.96662954709577
2.208223937108622,-25.90605618467583,-14.96662954709577
1.510037181634396,-25.95611272340451,-14.96662954709577
0.1108870531344587,-25.99976353856795,-14.96662954709577
-1.28858450453254,-25.96804863625064,-14.96662954709577
-2.684320832239672,-25.86105994868741,-14.96662954709577
-4.072276098200983,-25.67910760482188,-14.96662954709577
-5.448427025653481,-25.42271903133354,-14.96662954709577
-6.808784555165974,-25.09263742378097,-14.96662954709577
-8.149405407750917,-24.68981959229593,-14.96662954709577
-9.466403515279515,-24.21543318807045,-14.96662954709577
-10.75596128505914,-23.67085331867672,-14.96662954709577
-12.01434066591771,-23.05765856203261,-14.96662954709577
-13.23789398372377,-22.37762639056453,-14.96662954709577
-14.42307451492657,-21.6327280188347,-14.96662954709577
-15.56644676747007,-20.82512268956706,-14.96662954709577
-16.66469643928254,-19.9571514146324,-14.96662954709577
-17.71464002546861,-19.03133018913984,-14.96662954709577
-18.71323404636148,-18.05034269830071,-14.96662954709577
-19.65758386967986,-17.01703253821013,-14.96662954709577
-20.54495210122033,-15.93439497309397,-14.96662954709577
-21.37276651976477,-14.80556825291154,-14.96662954709577
-22.1386275331972,-13.63382451648703,-14.96662954709577
-22.84031513422138,-12.42256030653334,-14.96662954709577
-23.47579533551233,-11.17528672406832,-14.96662954709577
-24.04322606565065,-9.895619250760278,-14.96662954709577
-24.54096250875045,-8.587267268701074,-14.96662954709577
-24.96756187229941,-7.254023307992664,-14.96662954709577
-25.32178756939335,-5.899752053308384,-14.96662954709577
-25.60261280323973,-4.528379141302675,-14.96662954709577
-25.80922354354133,-3.143879781338967,-14.96662954709577
-25.94102088613278,-1.75026723251712,-14.96662954709577
-25.99762278902849,-0.3515811704093975,-14.96662954709577
-25.9788651798509,1.048124022780856,-14.96662954709577
-25.88480243142805,2.444791010687075,-14.96662954709577
-25.71570720418289,3.834371263810585,-14.96662954709577
-25.4720696557703,5.21283679502687,-14.96662954709577
-25.15459602025349,6.576191835541838,-14.96662954709577
-24.76420656093754,7.920484417459463,-14.96662954709577
-24.30203290279422,9.241817829383308,-14.96662954709577
-23.76941475221374,10.53636191183864,-14.96662954709577
-23.16789601358592,11.80036415979056,-14.96662954709577
-22.49922031397328,13.03016060005755,-14.96662954709577
-21.76532594884456,14.22218641210112,-14.96662954709577
-20.9683402635231,15.3729862613975,-14.96662954709577
-20.11057348663526,16.47922431544163,-14.96662954709577
-19.19451203343155,17.53769391335279,-14.96662954709577
-18.22281129839616,18.54532686104629,-14.96662954709577
-17.19828795803277,19.49920232503332,-14.96662954709577
-16.12391180614326,20.39655529906248,-14.96662954709577
-15.00279714526446,21.23478461906418,-14.96662954709577
-13.83819375921344,22.01146050316667,-14.96662954709577
-12.63347749291498,22.72433159492289,-14.96662954709577
-11.39214046681162,23.3713314893361,-14.96662954709577
-10.1177809542281,23.95058472276322,-14.96662954709577
