-128.2768920884245,111.9752651229589,97.79972500000001
-122.0644493326156,118.7168532784945,97.79972500000002
-115.4981774048912,125.1143159649228,97.79972500000001
-108.5971100089341,131.1491088072264,97.79972500000001
-101.3812513226612,136.8037387042973,97.79972500000001
-93.87151801196558,142.061814536319,97.79972500000002
-86.08967859940154,146.9080946778427,97.799725
-78.05829036360666,151.3285311788002,97.79972500000002
-69.80063395233985,155.3103104854077,97.79972500000001
-61.34064589868393,158.8418905829143,97.799725
-52.70284923603927,161.9130344525282,97.79972500000001
-43.9122824130021,164.514839745547,97.79972500000002
-34.99442671422714,166.6397645886624,97.79972500000001
-25.9751323976266,168.2816494456482,97.79972500000001
-16.88054376202336,169.4357349720556,97.79972500000002
-7.737023362477685,170.0986758111618,97.799725
1.428924407068868,170.2685502911831,97.79972500000004
10.59073014228723,169.9448659956384,97.799725
19.72183644538828,169.1285611907215,97.79972500000001
28.79577490727118,167.8220021055405,97.79972500000004
37.78624283169538,166.0289760731132,97.79972500000001
46.66717947912593,163.7546805519931,97.79972500000001
55.4128416091929,161.0057080603565,97.79972500000002
63.9978781028256,157.790027066219,97.79972500000004
72.39740344774138,154.1169588891736,97.79972500000001
80.58706987426561,149.9971506806129,97.79972500000001
88.54313793241489,145.4425445607426,97.79972500000002
96.24254530561696,140.4663430018683,97.799725
103.6629736616303,135.0829705582847,97.79972500000002
110.7829133468693,129.3080320537061,97.79972500000001
117.5817257365983,123.1582673474486,97.799725
124.0397030602846,116.6515028104597,97.79972500000001
130.138125528658,109.8065996518857,97.79972500000002
135.8593155969171,102.6433992459308,97.79972500000002
141.1866892067632,95.1826656175119,97.79972500000002
146.1048038587341,87.44602525342772,97.79972500000002
150.5994033755026,79.45590441348533,97.79972500000001
154.6574592263769,71.23546412331282,97.79972500000001
158.2672082931875,62.80853303734336,97.79972500000001
161.4181869681461,54.1995383664737,97.79972499999997
164.1012614847745,45.43343507074837,97.79972500000002
166.3086543940305,36.5356335222093,97.79972500000002
168.0339671088629,27.53192584763747,97.79972500000001
169.2721984518388,18.44841116474679,97.799725
170.0197591521018,9.311419928430089,97.79972500000002
170.2744822496149,0.1474376064971576,97.79972500000001
170.035629376548,-9.016972093971585,97.79972500000001
169.3038928975878,-18.15524422706471,97.79972500000002
168.0813939029775,-27.2408896120219,97.79972500000001
166.3716760600923,-36.24757161766792,97.79972500000001
164.1796953413884,-45.14918250457188,97.79972500000001
161.5118056584798,-53.91991910379411,97.79972500000001
158.3757404440143,-62.53435761269521,97.79972500000001
154.7805902347009,-70.96752729114827,97.79972500000001
150.7367763205105,-79.19498284438625,97.79972500000001
146.2560205363982,-87.19287528278288,97.79972500000001
141.3513112841199,-94.93802105311693,97.799725
136.0368658826688,-102.4079692408899,97.79972500000001
130.3280893564,-109.5810666489995,97.79972500000002
124.2415297803864,-116.4365205640035,97.79972500000001
117.7948303123762,-122.9544590281326,97.799725
111.0066780504228,-129.1159884422995,97.79972500000001
103.8967498644723,-134.903248333098,97.799725
96.48565535883834,-140.2994631251229,97.799725
88.79487713100677,-145.2889907684394,97.79972500000002
80.84670849985261,-149.8573680803254,97.79972500000004
72.66418888381324,-153.9913526698164,97.79972500000001
64.27103701635457,-157.6789613235217,97.79972500000001
55.69158219230681,-160.9095047414533,97.79972500000001
46.95069374431656,-163.6736185221969,97.79972500000002
38.07370895394947,-165.9632903075623,97.79972500000001
29.0863596063014,-167.7718830080749,97.79972500000001
20.01469740105737,-169.0941540419608,97.79972500000002
10.88501843625978,-169.9262705318531,97.79972500000001
1.723786983565629,-170.2658204151894,97.79972500000001
-7.442441223910859,-170.1118194360724,97.79972500000001
-16.58709596892326,-169.4647139983424,97.79972500000001
-25.68366956940372,-168.3263798715814,97.79972500000001
-34.70579371645402,-166.7001167538079,97.79972500000002
-43.62731590840664,-164.5906387066115,97.79972500000002
-52.42237525925228,-162.0040604904716,97.79972500000004
-61.06547746180622,-158.9478798398516,97.79972500000002
-69.53156868826483,-155.4309557294536,97.79972500000002
-77.79610821392183,-151.4634826946417,97.799725
-85.83513955355022,-147.0569612804671,97.799725
-93.62535990426237,-142.224164704946,97.79972500000001
-101.144187693538,-136.9791018332234,97.79972500000001
-108.369828036577,-131.3369765699857,97.799725
-115.281335913333,-125.3141437877605,97.79972500000001
-121.8586768819799,-118.928061918941,97.799725
-128.0827851529168,-112.1972423488831,97.79972500000001
-133.93561885493,-105.1411957567974,97.799725
-139.4002123332837,-97.78037556001546,97.79972500000001
-144.4607253282204,-90.13611862548071,97.799725
-149.1024888912245,-82.23058342043139,97.79972500000001
-153.3120479060279,-74.08668578146855,97.799725
-157.0772000910641,-65.72803248823193,97.799725
-160.3870313703112,-57.17885283425203,97.79972500000001
-163.2319475100057,-48.4639283933217,97.79972500000001
-165.6037019295334,-39.60852118492319,97.79972500000001
-167.495419605847,-30.63830044704665,97.79972500000002
-168.9016170021538,-21.57926822855678,97.79972500000001
-169.8182179630882,-12.45768401683562,97.79972500000001
-170.2425655302902,-3.299988619235484,97.79972500000001
-170.1734296441556,5.867272481134443,97.799725
-169.6110107094166,15.01752607297299,97.79972500000001
-168.5569390142294,24.12424824477674,97.79972500000001
-167.014270004442,33.16104126992393,97.79972500000002
-164.9874754267543,42.10171012593657,97.79972500000001
-162.4824303664244,50.9203384262349,97.79972500000002
-159.5063962171198,59.59136354413641,97.79972500000002
-156.0679996322571,68.08965071145566,97.79972500000001
-152.1772075188499,76.39056587686157,97.79972500000001
-147.8452981463601,84.4700471127852,97.79972500000001
-143.0848284542953,92.30467436390816,97.799725
-137.9095976533073,99.87173733506965,97.79972500000002
-132.3346072253028,107.149301321787,97.79972500000001
-126.3760174385505,114.1162707925273,97.79972500000001
-120.051100503762,120.7524505385207,97.799725
-113.3781905070211,127.0386042137423,97.799725
-106.376630264617,132.9565100954715,97.79972500000001
-99.06671525386361,138.4890139037467,97.799725
-91.46963478244771,143.6200785266039,97.79972500000002
-83.60741056683004,148.3348305069709,97.79972500000001
-75.50283289769582,152.6196031564912,97.799725
-67.17939457758976,156.4619761712435,97.79972500000002
-58.66122282213396,159.8508116345807,97.79972500000001
-49.97300932226578,162.7762863027013,97.79972500000002
-41.13993867027244,165.2299200793503,97.79972500000001
-32.18761535698006,167.2046005971526,97.79972500000001
-23.14198955184867,168.6946038342791,97.79972500000002
-14.02928188099971,169.6956107067172,97.79972500000001
-4.875907421267917,170.2047195880345,97.79972500000001
4.291600869354435,170.2204547203432,97.799725
13.44666906304837,169.7427704920922,97.799725
22.56275929218665,168.7730515702821,97.79972500000001
31.61344667487198,167.3141088867202,97.79972500000001
40.57249591295818,165.3701714899493,97.79972500000001
49.41393734050389,162.9468742864711,97.79972500000001
58.11214220223647,160.0512417068025,97.79972500000002
66.64189694383485,156.6916673437026,97.79972500000004
74.97847629866925,152.8778896215935,97.799725
83.09771495909342,148.6209635677266,97.79972500000002
90.9760776246455,143.9332287668722,97.79972500000002
98.59072722397684,138.8282735924842,97.79972500000002
105.9195911128626,133.3208958179709,97.799725
112.9414250563589,127.4270597222628,97.79972500000001
119.6358748096051,121.1638498140545,97.79972500000004
125.9835351188628,114.5494213087805,97.79972500000001
131.9660059716506,107.6029475019738,97.799725
137.5659459330151,100.3445641914749,97.79972500000001
142.7671224132924,92.79531130962506,97.799725
147.5544587216217,84.97707193467821,97.79972500000001
151.914077768887,76.91250885812282,97.79972500000001
155.8333422933336,68.62499889188322,97.79972500000001
159.300891492295,60.13856510578148,97.79972500000001
162.3066739538445,51.47780719166918,97.799725
164.8419767929059,42.66783015609447,97.79972500000001
166.8994509073505,33.73417154825586,97.79972500000001
168.4731322809076,24.70272743407204,97.79972500000001
169.558459271097,15.59967733108602,97.799725
170.1522858321017,6.451408321679761,97.79972500000002
170.2528906342353,-2.715561435382515,97.799725
169.859982053573,-11.87465957331398,97.79972500000002
168.9746990172833,-20.99933654287094,97.79972500000001
167.5996077022128,-30.06314257170474,97.79972500000001
165.738694096289,-39.03980433453768,97.799725
163.397352444303,-47.90330111187002,97.79972500000001
160.5823696115764,-56.62794021641034,97.79972500000001
157.3019054108125,-65.18843146870491,97.79972500000002
153.5654689491957,-73.55996050594287,97.79972500000002
149.3838910642536,-81.7182607115782,97.79972500000001
144.7692929284403,-89.63968355712605,97.79972500000001
139.7350509133813,-97.30126715237058,97.799725
134.2957578156968,-104.6808028051464,97.79972500000002
128.4671805567427,-111.7568993978605,97.79972500000002
122.2662144789015,-118.5090453941028,97.79972500000002
115.7108343709442,-124.9176682955704,97.79972500000002
108.8200423643435,-130.9641913770507,97.79972500000002
101.6138128516702,-136.6310875348944,97.79972500000002
94.11303458665711,-141.9019300929799,97.79972500000001
86.33945013379166,-146.7614404188538,97.799725
78.31559284300346,-151.195532212004,97.79972500000002
70.06472153203393,-155.1913523359494,97.799725
61.61075306594911,-158.7373180757092,97.799725
52.97819302912412,-161.8231507127182,97.79972500000001
44.19206469070483,-164.4399053198305,97.79972500000001
35.27783646947116,-166.5799966900452,97.79972500000001
26.26134810834727,-168.2372213238035,97.799725
17.16873577250392,-169.4067754111275,97.79972500000001
8.026356288285806,-170.0852687564557,97.799725
-1.139289257540878,-170.2707346058327,97.79972499999998
-10.30163233671016,-169.9626353479538,97.79972500000002
-19.43411399382255,-169.1618640725425,97.79972500000002
-28.51026183303503,-167.8707419815437,97.79972500000002
-37.50376675376773,-166.0930116606393,97.799725
-46.38855921311369,-163.8338262305855,97.799725
-55.13888479384027,-161.0997344098179,97.79972500000002
-63.72937885888672,-157.8986615316379,97.799725
-72.13514007607243,-154.2398865709764,97.79972500000002
-80.33180259975097,-150.1340152473679,97.79972500000001
-88.29560670029105,-145.5929492820643,97.79972500000001
-96.00346763659854,-140.6298518984175,97.79972500000001
-103.4330425720263,-135.2591096655439,97.79972500000001
-110.5627953397217,-129.4962907958721,97.79972499999998
-117.3720588696904,-123.3581000174377,97.79972500000001
-123.8410950966033,-116.8623301517486,97.79972500000001
-129.951152174656,-110.0278105376165,97.79972500000005
-135.6845188337177,-102.8743524503789,97.79972500000001
-141.0245757191051,-95.42269167482461,97.79972500000001
-145.9558435662464,-87.69442839820366,97.79972500000001
-150.4640280705528,-79.71196459758184,97.799725
-154.5360613224136,-71.49843910308442,97.79972500000001
-158.1601396872662,-63.07766052515507,97.79972500000001
-161.3257580208684,-54.47403824038066,97.79972500000001
-164.02374012065,-45.71251163582838,97.79972500000001
-166.2462653248448,-36.81847781703586,97.79972500000002
-167.9868911822959,-27.81771798925519,97.79972500000001
-169.2405721272471,-18.73632272523963,97.79972500000001
-170.0036741049593,-9.60061633631067,97.799725
-170.2739851057735,-0.4370805658809092,97.79972500000001
-170.0507215770822,8.727722173391486,97.79972499999998
-169.3345306946183,17.86722579629035,97.79972500000001
-168.1274884864829,26.95493755232651,97.79972500000002
-166.4330938153436,35.96451482051851,97.799725
-164.2562582362579,44.86984146892014,97.79972500000004
-161.6032917595091,53.64510355767086,97.79972500000001
-158.4818845597254,62.26486416607786,97.79972500000002
-154.9010846843206,70.70413712678477,97.799725
-150.8712718258356,78.93845945340618,97.79972500000001
-146.4041272342554,86.94396225154581,97.79972500000002
-141.5125998564731,94.69743990776081,97.79972500000002
-136.2108688010691,102.1764173558663,97.79972500000001
-130.5143022372358,109.3592152255571,97.79972500000001
-124.4394128469238,116.2250126845986,97.799725
-118.0038099594258,122.753907792306,97.799725
-111.2261485070508,128.9269751894836,97.799725
-104.1260749499533,134.7263209574839,97.79972500000001
-96.72417032675726,140.135134487475,97.79972500000002
-89.04189059616462,145.1377372094621,97.79972500000001
-81.10150444239022,149.7196280398907,97.79972500000002
-72.92602872473906,153.8675254160565,97.799725
-64.53916175848691,157.5694057954592,97.799725
-55.9652146203543,160.8145385085563,97.79972500000002
-47.22904067782881,163.5935168638239,97.79972500000001
-38.35596354650278,165.8982854150145,97.79972500000001
-29.37170368429608,167.7221633115437,97.79972499999998
-20.30230383539715,169.059863664317,97.79972500000002
-11.17405353991927,169.9075088708832,97.799725
-2.013412928238868,170.2626418554659,97.79972500000002
7.153063979205181,170.1242331913113,97.79972500000001
16.29880624426761,169.4926840846946,97.79972500000001
25.39730303247288,168.3698252119393,97.79972500000001
34.42218046016347,166.7589114128243,97.79972500000001
43.3472780447158,164.6646122557495,97.79972499999998
52.14672453610216,162.092998502027,97.799725
60.79501291009935,159.0515245085161,97.79972500000001
69.26707430571238,155.5490066196153,97.799725
77.538350692446,151.5955976112681,97.79972500000001
85.58486605689447,147.2027572610162,97.79972500000002
93.38329590216877,142.3832191294686,97.79972500000004
100.9110348588104,137.150953649423,97.799725
108.1462622111649,131.5211276296558,97.79972500000001
115.0680051492319,125.5100602907934,97.79972500000002
121.6561995627443,119.1351759606372,97.79972500000001
127.8917482011353,112.41495356615,97.79972500000002
133.7565760308993,105.3688730684375,97.799725
139.2336826298383,98.01735899602527,97.79972500000001
144.3071914663114,90.38172124012458,97.79972499999998
148.9623959206557,82.48409328349356,97.79972500000001
153.1858019153864,74.34736804193041,97.79972500000001
156.96516703059,65.99513150438619,97.799725
160.2895359911076,57.45159436410496,97.79972500000002
163.1492724226923,48.74152183886311,97.79972500000001
165.5360867850296,39.89016188387043,97.79972500000001
167.443060400699,30.92317200531262,97.79972500000002
168.8646655103997,21.86654488672264,97.79972500000001
169.7967812963045,12.74653304381992,97.799725
170.2367058271109,3.58957272609984,97.79972500000002
170.1831638901475,-5.577792714095776,97.799725
169.6363106878455,-14.72898976301516,97.799725
168.5977313878494,-23.83749177436291,97.79972500000001
167.0704365280828,-32.87689586226315,97.79972500000001
165.0588532900748,-41.82099943554445,97.79972500000001
162.5688126658551,-50.64387615138052,97.79972500000002
160.1496841973281,-57.8402947322914,97.79972500000002
156.8686859338138,-66.40287022273145,97.83978562346877
153.1301466390563,-74.7799083100977,97.8799074755
148.9445284450397,-82.94697456675772,97.92009050096877
144.3235975574219,-90.88022292750658,97.96033460800004
139.2803912534863,-98.55646523912176,98.00063966796876
133.8291811739542,-105.9532389635311,98.04100551549999
127.9854330115957,-113.048872837427,98.08143194846879
121.7657627102293,-119.8225502966317,98.12191872800003
115.1878892977243,-126.2543704800306,98.16246557846875
108.270584486534,-132.32540663458,98.2030721875
101.0336191847584,-138.0177617502517,98.24373820596877
93.49770706964924,-143.314621261742,98.28446324800002
85.68444538428503,-148.2003026619189,98.32524689096877
77.61625312610614,-152.6603018809329,98.36608867550001
69.31630680380644,-156.6813362940183,98.40698810546877
60.80847394626731,-160.2513842306369,98.447944648
52.11724455376002,-163.3597208676688,98.48895773346877
43.26766068786976,-165.9969503996188,98.5300267555
34.2852444021685,-168.1550343894779,98.57115107096878
25.19592422044331,-169.8273162148769,98.61233000000001
16.02596037403059,-171.0085415352635,98.65356282596876
6.801869013162889,-171.6948747173782,98.69484879550002
-2.449654389268983,-171.8839111678239,98.73618711846876
-11.70181222069432,-171.5746855333477,98.77757696800002
-20.92778227597083,-170.7676757413437,98.81901748046879
-30.10079544448584,-169.4648028650774,98.86050775550001
-39.19421331276131,-167.6694268101752,98.90204685596879
-48.18160545793186,-165.3863378309945,98.94363380800003
-57.036826208146,-162.6217438975638,98.98526760096877
-65.73409064739397,-159.3832539457611,99.0269471875
-74.24804964409462,-155.6798570553495,99.06867148346876
-82.55386368541561,-151.5218976123073,99.110439368
-90.62727530256957,-146.9210465235345,99.15224968346877
-98.4446798761885,-141.8902685634884,99.19410123550001
-105.9831946152886,-136.443785943596,99.23599279296876
-113.2207255084935,-130.5970382062536,99.27792308800001
-120.1360320517615,-124.3666385560012,99.31989081596876
-126.7087895631561,-117.7703267508413,99.36189463550004
-132.9196489019759,-110.8269186867262,99.40393316846878
-138.7502934168271,-103.5562528179945,99.44600500000001
-144.1834929551248,-95.9791335657608,99.48810867846875
-149.2031547747677,-88.11727187520295,99.53024271550001
-153.7943712075774,-79.99322309105079,99.57240558596875
-157.9434639333234,-71.63032232850513,99.614595728
-161.6380247327741,-63.05261752431066,99.65681154296878
-164.8669525983128,-54.28480035952558,99.69905139549999
-167.6204870910207,-45.35213525197821,99.74131361346875
-169.8902378439089,-36.28038662212781,99.783596488
-171.6692101220124,-27.09574464125607,99.82589827346877
-172.9518263613612,-17.82474967560304,99.86821718749999
-173.7339436204185,-8.49421564397093,99.91055141096878
-174.0128668893171,0.8688474902373527,99.95289908800001
-173.7873582141695,10.23731186880626,99.99525832596878
-173.057641605791,19.58401030465546,100.0376271955
-171.8254037143409,28.88181503658429,100.0800037304688
-170.093790263627,38.10371644485804,100.122385928
-167.8673982511006,47.22290149941066,100.1647717484688
-165.1522639318263,56.21283171304353,100.2071591155
-161.95584661694,65.04732037317886,100.2495459159688
-158.2870083292782,73.70060882749738,100.29193
-154.1559893708895,82.14744160137245,100.3343091809687
-149.5743798690724,90.36314012805953,100.3766812355
-147.118586778731,94.37677753131035,100.397863885498
-141.8292432772271,102.1602789645635,100.4001727233887
-136.1284611674992,109.6479457720689,100.4024337097168
-130.0327553759536,116.8180489300204,100.4046468444824
-123.5597872954606,123.6497797496266,100.4068121276855
-116.7283135805326,130.123310306374,100.4089295593262
-109.5581317606698,136.2198510247186,100.4109991394043
-102.0700228297111,141.9217052508247,100.4130208679199
-94.2856909777683,147.2123206547666,100.4149947448731
-86.22770064062246,152.0763373128038,100.4169207702637
-77.91941104932447,156.4996323299376,100.4187989440918
-69.38490846992607,160.4693608730586,100.4206292663574
-60.64893633007294,163.9739934953634,100.4224117370606
-51.73682343527214,167.0033496435284,100.4241463562012
-42.67441048319875,169.5486272502071,100.4258331237793
-33.48797508942936,171.602428325756,100.4274720397949
-24.20415554222806,173.1587804747523,100.4290631042481
-14.8498735078049,174.2131542746698,100.4306063171387
-10.15478035319578,174.5510817446744,100.4313599792481
-0.7454135351249191,174.7776237519356,100.3927898331856
8.658895773488679,174.4973851472397,100.3541501852168
18.03087696567293,173.7115714844034,100.3154432770918
27.34337499078928,172.4228543780872,100.2766713138106
36.56942908311381,170.6353625255306,100.2378364636231
45.68235085671429,168.354668505962,100.1989408580293
54.65580154040234,165.5877714000345,100.1599865917793
63.46386812951569,162.343075283689,100.120975722873
72.08113823448193,158.630363662777,100.0819102725606
80.48277341015509,154.4607699264904,100.0427922253418
88.64458075460256,149.8467439090888,100.0036235289668
96.54308257116861,144.8020146606463,99.96440609443553
104.1555838935359,139.3415495384053,99.92514179599809
111.4602376799029,133.4815097408703,99.88583247115433
118.4361074892888,127.2392024170125,99.84647992065432
125.063227460546,120.6330294926928,99.80708590849807
131.322659422586,113.6824333658472,99.76765216193554
137.1965469728685,106.4078396308587,99.72818037146679
142.6681663701505,98.83059700098435,99.68867219084179
147.7219740968307,90.97291460571289,99.64912923706056
152.3436509560844,82.85779684729108,99.60955309037305
156.5201425791,74.5089760076205,99.56994529427932
160.2396962283006,65.95084280300135,99.5303073555293
163.4918937932701,57.20837508994607,99.49064074412307
166.2676808872041,48.30706493050889,99.45094689331054
168.5593919631378,39.27284423003953,99.41122719959182
170.360771380771,30.13200916428726,99.3714830227168
171.6669903665416,20.91114361600931,99.33171568568554
172.474659821537,11.63704184389082,99.29192647474807
172.7818389438899,2.336630608665428,99.25211663940432
172.5880396444817,-6.963109017415282,99.21228739240431
171.89422674696,-16.23521993081668,99.17243990974806
170.7028139753109,-25.45284713974613,99.13257533068557
169.0176557444049,-34.58931554366367,99.09269475771681
166.8440347810872,-43.61820712417018,99.05279925659183
164.1886456154152,-52.51343732417312,99.01288985631057
161.0595739935753,-61.2493303947243,98.97296754912303
157.4662722757872,-69.80069349209772,98.93303329052932
153.4195308940088,-78.14288931165345,98.8930879992793
148.9314459556691,-86.25190704923844,98.85313255737306
144.0153830906653,-94.10443148609637,98.81316781006056
138.6859376496988,-101.6779099987587,98.77319456584182
132.9588913724512,-108.9506173016477,98.73321359646677
126.8511656542055,-115.9017177368557,98.69322563693557
120.3807715492853,-122.511324932774,98.65323138549805
113.5667566589521,-128.7605586610979,98.61323150365429
106.429149060337,-134.6315987299218,98.57322661615432
98.98889844136896,-140.1077357594196,98.53321731099807
91.26781461458344,-145.1734186957525,98.49320413943556
83.28850359019131,-149.8142989283727,98.45318761596683
75.07430139560972,-154.0172708858977,98.4131682183418
66.64920583509425,-157.7705089959712,98.37314638756057
58.03780638884042,-161.0635009051937,98.33312252787306
49.26521245612858,-163.8870768661072,98.29309700677931
40.35698015176644,-166.2334352093605,98.25307015502931
31.33903786899802,-168.0961638306171,98.21304226662306
22.23761082552639,-169.4702576333261,98.17301359881056
13.07914481198298,-170.3521318802512,98.1329843720918
3.890229364295809,-170.7396314185191,98.09295477021683
-5.302479417040209,-170.6320357549108,98.05292494018556
-14.47233617705026,-170.0300599701509,98.01289499224805
-23.59278352170015,-168.9358514729952,97.9728649999043
-28.12622246349767,-168.2052209399514,97.95285000000003
-37.13828569665041,-166.4476748922555,97.95285000000001
-46.04269589120904,-164.2076456703331,97.95285
-54.81364176385873,-161.4916264643693,97.95285000000003
-63.42569890533756,-158.3074902204361,97.95285
-71.85390347840706,-154.6644668191106,97.95284999999998
-80.07382458068994,-150.5731163207593,97.95285000000003
-88.06163506272745,-146.045298355007,97.95285000000001
-95.79418059595247,-141.0941377431184,97.95285000000003
-103.2490467902677,-135.7339864530071,97.95285000000001
-110.4046241668632,-129.9803819970448,97.95285000000001
-117.2401707977487,-123.8500023933739,97.95285000000001
-123.7358724305549,-117.3606178211987,97.95284999999998
-129.8728999242707,-110.5310391102172,97.95285000000003
-135.6334638293982,-103.3810632135468,97.95285
-141.000865954394,-95.9314158221124,97.95285
-145.9595477688261,-88.20369128695108,97.95285000000001
-150.4951355030176,-80.2202900234871,97.95285000000001
-154.5944818134106,-72.00435357925983,97.95285000000001
-158.2457038928582,-63.57969755336883,97.95285000000003
-161.438217915427,-54.97074256197671,97.95285000000001
-164.1627697158023,-46.20244345010855,97.95285000000001
-166.4114616144158,-37.30021695483583,97.95285000000003
-168.1777753105139,-28.28986802956711,97.95285000000003
-169.4565907767987,-19.19751504306156,97.95285000000001
-170.2442011008993,-10.04951406987154,97.95285
-170.5383232306216,-0.872382491817199,97.95285000000001
-170.3381045918529,8.307277868169715,97.95285000000001
-169.6441255599238,17.46285785697202,97.95285000000001
-168.458397777271,26.56781812341319,97.95285000000003
-166.7843583222705,35.59576604811986,97.95285000000003
-164.626859746156,44.52053224798071,97.95285000000004
-161.9921560068894,53.31624643355543,97.95285000000001
-158.8878843407591,61.9574123994987,97.95285
-155.3230431242739,70.41898193057709,97.95285000000001
-151.3079657904856,78.6764274091627,97.95285000000001
-146.8542908753984,86.70581291359815,97.95285000000003
-141.9749282812495,94.48386360145348,97.95285000000001
-136.6840218544657,101.9880331765053,97.95285
-130.9969083868072,109.1965692438294,97.95285000000001
-124.9300731584549,116.088576363685,97.95285000000004
-118.5011021520388,122.6440766212378,97.95285
-111.7286310759929,128.844067536727,97.95285
-104.6322913450731,134.6705771481052,97.95285000000001
-97.232653174647,140.1067161064836,97.95285
-89.55116595362109,145.1367266334439,97.95285000000001
-81.61009606895583,149.7460281982123,97.95285000000003
-73.43246236190522,153.9212597823685,97.95285
-65.04196940310847,157.6503186095389,97.95285000000003
-56.46293877999648,160.9223952277941,97.95285000000001
-47.72023859558129,163.728004843108,97.95285
-38.83921138312316,166.0590148129908,97.95285000000003
-29.84560064551829,167.9086682206498,97.95285
-20.76547623239173,169.2716034613189,97.95285000000003
-11.62515877125391,170.1438697839777,97.95285000000004
-2.45114337165406,170.5229387434301,97.95285000000003
6.729977176366752,170.4077115295244,97.95285000000001
15.89158948701847,169.7985221522852,97.95285000000001
25.0071367232053,168.6971364737141,97.95285000000003
34.05019557700312,167.1067470890743,97.95285000000001
42.99455286314666,165.0319640724854,97.95285000000003
51.81428150336078,162.4788016136704,97.95285000000001
60.48381568139926,159.4546605845767,97.95285000000004
68.97802495088912,155.9683070864031,97.95285
77.27228708112014,152.0298470392474,97.95285000000001
85.34255942973275,147.6506968879813,97.95284999999998
93.16544863528229,142.8435505093267,97.95285000000001
100.718278427772,137.6223424160111,97.95285
107.9791553605455,132.0022073646771,97.95285000000003
114.9270322729634,125.9994364846654,97.95285000000001
121.5417693000034,119.6314300547675,97.95285000000001
127.8041922518178,112.9166470649231,97.95285000000003
133.6961481941157,105.8745517089969,97.95285
139.2005580682368,98.52555696374139,97.95285
144.3014661983115,90.89096541759018,97.95285
148.9840865421392,82.9929075206332,97.95285000000001
153.2348455515818,74.85427743493949,97.95285000000001
157.041421518322,66.49866667105981,97.95285000000001
160.3927802909013,57.95029570311685,97.95285
163.2792072594868,49.23394376075885,97.95285000000001
165.6923355157011,40.37487700137754,97.95285000000001
167.6251701058331,31.39877527093215,97.95285
169.0721083071716,22.33165766556646,97.95285000000001
170.0289558686611,13.1998071098364,97.95285000000001
170.4929391688069,4.029694170225944,97.95285000000003
170.4627132555958,-5.152099675329847,97.95285
169.9383657451182,-14.31895908934788,97.95285
168.9214165675957,-23.44431202489852,97.95285
167.4148135615446,-32.50170675021945,97.95285000000001
165.4229239288583,-41.46488852452385,97.95285000000003
162.9515215755582,-50.30787570286006,97.95285000000003
160.0077703749346,-59.00503504927547,97.95285000000004
156.6002034015686,-67.53115604009257,97.95285
152.7386981964364,-75.86152394186334,97.95285
148.4344481348168,-83.97199145212885,97.95285000000001
143.6999299799505,-91.83904869542869,97.95285000000003
138.5488677165653,-99.43989137153005,97.95285000000001
132.9961927690478,-106.7524868584442,97.95285000000001
127.0580007195974,-113.7556380785708,97.95285
120.7515046518582,-120.4290449428055,97.95285
114.0949852551931,-126.7533631945965,97.95285000000003
