93.87151801196714,-142.061814536318,97.79972500000002
86.08967859940104,-146.908094677843,97.79972500000002
78.05829036360828,-151.3285311787994,97.79972500000002
69.80063395233935,-155.3103104854079,97.79972500000005
61.34064589868341,-158.8418905829145,97.79972500000005
52.70284923604098,-161.9130344525276,97.79972500000001
43.91228241300153,-164.5148397455471,97.79972500000001
34.99442671422894,-166.639764588662,97.79972500000001
25.975132397626,-168.2816494456483,97.79972500000001
16.88054376202276,-169.4357349720557,97.79972500000002
7.7370233624795,-170.0986758111617,97.799725
-1.428924407067007,-170.2685502911831,97.79972500000002
-10.59073014228779,-169.9448659956383,97.799725
-19.72183644538644,-169.1285611907217,97.79972500000004
-28.79577490726933,-167.8220021055408,97.79972500000002
-37.78624283169596,-166.0289760731131,97.79972500000007
-46.66717947912417,-163.7546805519936,97.79972500000004
-55.41284160919346,-161.0057080603563,97.79972500000001
-63.99787810282391,-157.7900270662197,97.79972500000001
-72.39740344773975,-154.1169588891743,97.79972500000004
-80.58706987426611,-149.9971506806126,97.79972500000001
-88.5431379324133,-145.4425445607436,97.799725
-96.24254530561745,-140.466343001868,97.79972500000002
-103.6629736616288,-135.0829705582858,97.79972500000001
-110.782913346868,-129.3080320537073,97.79972500000002
-117.5817257365988,-123.1582673474482,97.79972500000001
-124.0397030602834,-116.6515028104611,97.79972500000004
-130.1381255286568,-109.8065996518871,97.79972500000001
-135.8593155969188,-102.6433992459284,97.799725
-141.1866892067649,-95.18266561750946,97.799725
-146.1048038587332,-87.44602525342926,97.79972500000004
-150.599403375504,-79.45590441348264,97.79972500000001
-154.6574592263761,-71.23546412331454,97.799725
-158.2672082931886,-62.80853303734058,97.79972500000004
-161.4181869681471,-54.19953836647085,97.79972500000002
-164.101261484774,-45.43343507075014,97.79972500000001
-166.3086543940311,-36.53563352220642,97.79972500000001
-168.0339671088626,-27.53192584763934,97.79972500000001
-169.2721984518391,-18.44841116474381,97.799725
-170.0197591521019,-9.31141992842711,97.79972500000001
-170.2744822496149,-0.1474376064989259,97.799725
-170.0356293765478,9.016972093974655,97.79972500000001
-169.303892897588,18.15524422706285,97.79972500000001
-168.0813939029779,27.24088961202014,97.79972500000002
-166.3716760600927,36.24757161766606,97.79972500000002
-164.1796953413875,45.14918250457477,97.799725
-161.5118056584803,53.91991910379244,97.799725
-158.3757404440132,62.53435761269801,97.79972500000002
-154.7805902347016,70.96752729114661,97.79972500000001
-150.7367763205114,79.19498284438463,97.79972500000002
-146.2560205363966,87.19287528278549,97.79972500000002
-141.351311284121,94.93802105311538,97.79972499999998
-136.036865882667,102.4079692408923,97.79972500000005
-130.3280893564012,109.5810666489981,97.799725
-124.2415297803876,116.4365205640022,97.79972500000001
-117.794830312374,122.9544590281347,97.799725
-111.0066780504242,129.1159884422983,97.799725
-103.8967498644699,134.9032483330999,97.79972500000004
-96.48565535883982,140.2994631251219,97.79972500000002
-88.79487713100835,145.2889907684385,97.79972500000004
-80.84670849985426,149.8573680803246,97.79972500000005
-72.66418888381054,153.9913526698177,97.79972500000001
-64.27103701635627,157.678961323521,97.79972500000005
-55.691582192304,160.9095047414542,97.79972499999998
-46.95069374431368,163.6736185221978,97.79972500000004
-38.07370895395123,165.9632903075619,97.79972499999998
-29.08635960629841,167.7718830080754,97.79972499999998
-20.01469740105918,169.0941540419606,97.79972500000002
-10.8850184362568,169.9262705318533,97.79972500000001
-1.723786983562604,170.2658204151895,97.79972500000004
7.442441223909045,170.1118194360725,97.79972500000002
16.58709596892627,169.4647139983421,97.79972500000002
25.68366956940192,168.3263798715817,97.79972499999998
34.70579371645695,166.7001167538073,97.79972500000001
43.62731590840953,164.5906387066108,97.79972500000002
52.42237525925049,162.0040604904722,97.799725
61.06547746180451,158.9478798398523,97.79972500000002
69.53156868826755,155.4309557294524,97.79972500000001
77.79610821392022,151.4634826946426,97.79972500000002
85.83513955354864,147.056961280468,97.79972499999998
93.62535990426488,142.2241647049443,97.79972500000002
101.1441876935366,136.9791018332245,97.799725
108.3698280365793,131.3369765699838,97.799725
115.2813359133317,125.3141437877618,97.79972500000001
121.8586768819786,118.9280619189423,97.79972500000001
128.0827851529187,112.1972423488809,97.799725
133.9356188549289,105.1411957567988,97.79972500000002
139.4002123332854,97.78037556001306,97.79972500000001
144.4607253282194,90.13611862548227,97.79972500000004
149.1024888912236,82.23058342043298,97.79972500000001
153.3120479060292,74.08668578146582,97.79972500000002
157.0772000910652,65.72803248822916,97.79972500000001
160.3870313703106,57.17885283425378,97.79972500000001
163.2319475100066,48.46392839331882,97.79972500000004
165.6037019295341,39.60852118492023,97.79972500000004
167.4954196058467,30.63830044704852,97.79972500000004
168.9016170021543,21.57926822855381,97.79972500000005
169.818217963088,12.45768401683748,97.79972500000001
170.2425655302903,3.299988619232414,97.79972500000001
170.1734296441554,-5.867272481137423,97.79972500000001
169.6110107094168,-15.01752607297113,97.79972500000002
168.556939014229,-24.12424824477972,97.799725
167.0142700044424,-33.16104126992216,97.79972500000002
164.9874754267536,-42.10171012593944,97.799725
162.4824303664235,-50.92033842623777,97.79972500000001
159.5063962171205,-59.59136354413473,97.79972500000001
156.0679996322559,-68.0896507114584,97.79972500000001
152.1772075188486,-76.39056587686427,97.79972500000001
147.845298146361,-84.47004711278363,97.79972500000004
143.0848284542963,-92.30467436390664,97.79972500000001
137.9095976533055,-99.87173733507207,97.79972499999995
132.3346072253009,-107.1493013217893,97.79972500000001
126.3760174385485,-114.1162707925296,97.79972500000002
120.0511005037599,-120.7524505385229,97.79972500000004
113.3781905070189,-127.0386042137443,97.79972500000002
106.3766302646147,-132.9565100954734,97.79972500000004
99.06671525386118,-138.4890139037485,97.79972500000001
91.46963478244513,-143.6200785266056,97.799725
83.60741056682748,-148.3348305069724,97.79972500000005
75.50283289769315,-152.6196031564925,97.79972500000001
67.17939457758702,-156.4619761712447,97.79972500000004
58.66122282213112,-159.8508116345818,97.79972500000001
49.97300932226288,-162.7762863027022,97.799725
41.13993867026955,-165.229920079351,97.799725
32.18761535697713,-167.2046005971532,97.799725
23.14198955184569,-168.6946038342795,97.799725
14.02928188099668,-169.6956107067174,97.799725
4.875907421264892,-170.2047195880346,97.79972500000001
-4.291600869357414,-170.2204547203432,97.79972500000001
-13.4466690630514,-169.742770492092,97.79972500000002
-22.56275929218965,-168.7730515702817,97.799725
-31.6134466748749,-167.3141088867197,97.79972499999998
-40.57249591296113,-165.3701714899486,97.79972500000004
-49.41393734050677,-162.9468742864702,97.799725
-58.11214220223929,-160.0512417068015,97.79972500000005
-66.64189694383761,-156.6916673437015,97.79972500000001
-74.97847629867192,-152.8778896215922,97.799725
-83.09771495909602,-148.6209635677251,97.799725
-90.97607762464804,-143.9332287668706,97.79972500000004
-98.59072722397931,-138.8282735924825,97.79972500000007
-105.919591112865,-133.320895817969,97.799725
-112.9414250563611,-127.4270597222609,97.79972500000004
-119.6358748096072,-121.1638498140524,97.79972500000001
-125.9835351188649,-114.5494213087783,97.79972500000001
-131.9660059716525,-107.6029475019715,97.79972500000005
-137.5659459330169,-100.3445641914724,97.79972499999998
-142.767122413294,-92.79531130962259,97.799725
-147.5544587216233,-84.97707193467562,97.79972500000002
-151.9140777688883,-76.91250885812013,97.79972500000001
-155.8333422933348,-68.62499889188048,97.79972500000001
-159.300891492296,-60.1385651057787,97.79972500000001
-162.3066739538454,-51.47780719166632,97.79972500000004
-164.8419767929066,-42.66783015609158,97.799725
-166.8994509073511,-33.73417154825297,97.799725
-168.473132280908,-24.70272743406907,97.79972500000001
-169.5584592710973,-15.59967733108304,97.799725
-170.1522858321018,-6.451408321676785,97.79972500000005
-170.2528906342353,2.715561435385493,97.79972499999998
-169.8599820535728,11.87465957331696,97.79972500000001
-168.9746990172829,20.99933654287392,97.79972500000001
-167.5996077022122,30.06314257170772,97.79972500000001
-165.7386940962884,39.03980433454058,97.79972500000002
-163.3973524443021,47.9033011118729,97.79972500000001
-160.5823696115754,56.62794021641314,97.79972500000005
-157.3019054108113,65.18843146870769,97.79972500000002
-153.5654689491944,73.5599605059456,97.79972500000001
-149.3838910642521,81.7182607115809,97.79972500000001
-144.7692929284387,89.63968355712856,97.799725
-139.7350509133796,97.3012671523731,97.79972500000002
-134.295757815695,104.6808028051488,97.79972500000001
-128.4671805567407,111.7568993978628,97.799725
-122.2662144788994,118.5090453941049,97.79972500000001
-115.7108343709421,124.9176682955724,97.79972500000002
-108.8200423643412,130.9641913770526,97.79972500000004
-101.6138128516678,136.6310875348962,97.79972500000002
-94.11303458665462,141.9019300929816,97.79972500000004
-86.33945013378907,146.7614404188553,97.79972500000002
-78.3155928430008,151.1955322120054,97.79972500000004
-70.06472153203119,155.1913523359507,97.79972500000002
-61.61075306594635,158.7373180757103,97.79972500000002
-52.97819302912129,161.8231507127192,97.79972500000004
-44.1920646907019,164.4399053198312,97.799725
-35.27783646946821,166.5799966900459,97.799725
-26.26134810834429,168.237221323804,97.79972500000001
-17.16873577250094,169.4067754111278,97.79972500000002
-8.02635628828283,170.0852687564558,97.79972500000002
1.139289257543856,170.2707346058326,97.79972500000002
10.30163233671315,169.9626353479536,97.79972500000004
19.43411399382552,169.1618640725422,97.799725
28.51026183303798,167.8707419815432,97.79972500000001
37.50376675377068,166.0930116606386,97.79972500000004
46.38855921311659,163.8338262305847,97.79972500000002
55.13888479384311,161.0997344098169,97.79972500000001
63.72937885888955,157.8986615316368,97.79972500000005
72.13514007607516,154.2398865709751,97.79972500000004
80.33180259975364,150.1340152473665,97.79972500000001
88.29560670029363,145.5929492820628,97.79972500000001
96.0034676366011,140.6298518984158,97.79972500000007
103.4330425720287,135.2591096655422,97.79972500000001
110.562795339724,129.4962907958702,97.79972500000004
117.3720588696926,123.3581000174357,97.79972500000001
123.8410950966054,116.8623301517464,97.79972500000002
129.9511521746579,110.0278105376142,97.79972499999998
135.6845188337196,102.8743524503765,97.79972500000005
141.0245757191067,95.42269167482213,97.799725
145.955843566248,87.69442839820114,97.79972500000005
150.4640280705543,79.71196459757918,97.79972500000004
154.5360613224149,71.49843910308172,97.79972500000002
158.1601396872673,63.07766052515229,97.79972500000002
161.3257580208694,54.47403824037779,97.79972500000001
164.0237401206508,45.71251163582551,97.79972500000004
166.2462653248454,36.81847781703297,97.79972500000001
167.9868911822963,27.81771798925221,97.79972500000001
169.2405721272474,18.73632272523666,97.79972500000002
170.0036741049594,9.600616336307599,97.799725
170.2739851057736,0.437080565877931,97.79972500000002
170.050721577082,-8.727722173394469,97.79972500000001
169.334530694618,-17.86722579629333,97.79972500000002
168.1274884864824,-26.95493755232949,97.79972500000002
166.433093815343,-35.9645148205214,97.79972500000002
164.2562582362572,-44.86984146892304,97.79972500000007
161.6032917595081,-53.64510355767374,97.79972500000001
158.4818845597243,-62.26486416608066,97.79972500000004
154.9010846843194,-70.70413712678747,97.79972499999998
150.8712718258343,-78.93845945340884,97.799725
146.4041272342538,-86.94396225154841,97.79972500000002
141.5125998564715,-94.69743990776334,97.79972500000002
136.2108688010672,-102.1764173558688,97.79972499999998
130.5143022372339,-109.3592152255594,97.79972500000001
124.4394128469217,-116.2250126846008,97.799725
118.0038099594236,-122.7539077923081,97.79972500000001
111.2261485070486,-128.9269751894856,97.79972500000002
104.1260749499509,-134.7263209574857,97.79972500000001
96.72417032675476,-140.1351344874767,97.79972500000001
89.04189059616209,-145.1377372094637,97.799725
81.10150444238759,-149.7196280398922,97.79972500000005
72.92602872473636,-153.8675254160577,97.79972500000004
64.53916175848417,-157.5694057954604,97.79972500000001
55.96521462035144,-160.8145385085573,97.79972500000001
47.22904067782594,-163.5935168638248,97.79972500000004
38.35596354649989,-165.8982854150152,97.79972500000004
29.37170368429311,-167.7221633115443,97.79972500000002
20.30230383539415,-169.0598636643174,97.79972500000002
11.17405353991625,-169.9075088708835,97.79972500000002
2.01341292823589,-170.262641855466,97.79972500000001
-7.153063979208164,-170.1242331913112,97.79972500000007
-16.2988062442706,-169.4926840846943,97.79972500000001
-25.39730303247585,-168.3698252119389,97.79972500000001
-34.42218046016639,-166.7589114128237,97.799725
-43.34727804471872,-164.6646122557488,97.79972500000002
-52.14672453610502,-162.0929985020261,97.79972500000002
-60.79501291010215,-159.051524508515,97.79972500000001
-69.26707430571513,-155.5490066196141,97.799725
-77.53835069244867,-151.5955976112668,97.79972500000005
-85.58486605689708,-147.2027572610147,97.799725
-93.38329590217126,-142.383219129467,97.79972500000002
-100.9110348588129,-137.1509536494212,97.79972500000002
-108.1462622111673,-131.5211276296538,97.79972500000002
-115.0680051492342,-125.5100602907914,97.79972500000001
-121.6561995627464,-119.135175960635,97.79972500000004
-127.8917482011373,-112.4149535661478,97.79972500000002
-133.7565760309011,-105.3688730684352,97.799725
-139.2336826298401,-98.01735899602282,97.79972500000001
-144.3071914663131,-90.38172124012203,97.79972500000005
-148.9623959206571,-82.48409328349096,97.79972500000002
-153.1858019153877,-74.34736804192775,97.79972500000001
-156.9651670305911,-65.99513150438341,97.79972500000001
-160.2895359911086,-57.45159436410216,97.799725
-163.1492724226932,-48.74152183886023,97.79972500000002
-165.5360867850303,-39.89016188386753,97.799725
-167.4430604006995,-30.92317200530964,97.79972500000002
-168.8646655104001,-21.86654488671966,97.79972500000001
-169.7967812963047,-12.74653304381695,97.79972500000002
-170.236705827111,-3.589572726096862,97.79972500000004
-170.1831638901474,5.577792714098754,97.79972500000001
-169.6363106878453,14.72898976301814,97.79972500000001
-168.597731387849,23.8374917743659,97.79972500000001
-167.0704365280822,32.87689586226614,97.79972500000002
-165.0588532900741,41.82099943554732,97.799725
-162.5688126658542,50.6438761513834,97.79972500000002
-160.1496841973271,57.84029473229428,97.79972500000002
-156.8686859338126,66.40287022273419,97.83978562346877
-153.130146639055,74.7799083101004,97.87990747550002
-148.9445284450383,82.94697456676035,97.92009050096881
-144.3235975574202,90.88022292750915,97.96033460800005
-139.2803912534845,98.55646523912422,98.00063966796874
-133.8291811739523,105.9532389635334,98.04100551550002
-127.9854330115937,113.0488728374293,98.08143194846879
-121.7657627102272,119.8225502966338,98.12191872800007
-115.1878892977221,126.2543704800326,98.16246557846878
-108.2705844865317,132.325406634582,98.20307218750004
-101.033619184756,138.0177617502534,98.24373820596878
-93.49770706964669,143.3146212617436,98.28446324799999
-85.68444538428243,148.2003026619205,98.32524689096881
-77.61625312610342,152.6603018809343,98.36608867550001
-69.31630680380367,156.6813362940196,98.40698810546876
-60.80847394626451,160.251384230638,98.44794464800002
-52.11724455375712,163.3597208676697,98.48895773346877
-43.26766068786685,165.9969503996195,98.53002675550003
-34.28524440216549,168.1550343894785,98.57115107096874
-25.19592422044028,169.8273162148773,98.61233
-16.02596037402759,171.0085415352638,98.65356282596878
-6.801869013159838,171.6948747173783,98.69484879550004
2.449654389272036,171.8839111678238,98.73618711846873
11.70181222069737,171.5746855333475,98.77757696800002
20.92778227597386,170.7676757413433,98.81901748046877
30.10079544448881,169.4648028650769,98.86050775550004
39.19421331276424,167.6694268101745,98.90204685596879
48.18160545793477,165.3863378309937,98.94363380800004
57.03682620814887,162.6217438975629,98.9852676009688
65.73409064739678,159.3832539457599,99.02694718750006
74.24804964409736,155.6798570553482,99.06867148346878
82.55386368541826,151.5218976123058,99.11043936799999
90.62727530257214,146.9210465235329,99.15224968346877
98.44467987619102,141.8902685634866,99.19410123550004
105.983194615291,136.4437859435942,99.23599279296873
113.2207255084958,130.5970382062516,99.27792308800001
120.1360320517637,124.3666385559991,99.31989081596876
126.7087895631582,117.7703267508391,99.36189463550001
132.9196489019779,110.8269186867238,99.40393316846874
138.7502934168289,103.5562528179921,99.44600500000001
144.1834929551265,95.97913356575829,99.48810867846875
149.2031547747692,88.1172718752003,99.53024271550001
153.7943712075788,79.99322309104805,99.57240558596878
157.9434639333247,71.63032232850229,99.61459572800003
161.6380247327752,63.05261752430782,99.6568115429688
164.8669525983138,54.28480035952264,99.69905139550002
167.6204870910215,45.35213525197527,99.74131361346875
169.8902378439095,36.28038662212477,99.783596488
171.6692101220129,27.09574464125303,99.82589827346879
172.9518263613615,17.8247496755999,99.86821718749999
173.7339436204186,8.494215643967886,99.91055141096875
174.0128668893171,-0.8688474902403962,99.95289908800001
173.7873582141693,-10.2373118688093,99.99525832596879
173.0576416057907,-19.58401030465851,100.0376271955
171.8254037143404,-28.88181503658734,100.0800037304688
170.0937902636263,-38.103716444861,100.122385928
167.8673982510997,-47.22290149941371,100.1647717484688
165.1522639318254,-56.21283171304639,100.2071591155
161.9558466169389,-65.04732037318168,100.2495459159688
158.2870083292769,-73.70060882750019,100.29193
154.155989370888,-82.14744160137522,100.3343091809687
149.5743798690708,-90.36314012806221,100.3766812355
147.1185867787293,-94.37677753131291,100.397863885498
141.8292432772253,-102.1602789645661,100.4001727233887
136.1284611674973,-109.6479457720713,100.4024337097168
130.0327553759516,-116.8180489300226,100.4046468444824
123.5597872954584,-123.6497797496287,100.4068121276855
116.7283135805303,-130.1233103063761,100.4089295593262
109.5581317606674,-136.2198510247205,100.4109991394043
102.0700228297086,-141.9217052508265,100.4130208679199
94.28569097776568,-147.2123206547683,100.4149947448731
86.22770064061979,-152.0763373128053,100.4169207702637
77.9194110493217,-156.4996323299389,100.4187989440918
69.38490846992322,-160.4693608730599,100.4206292663574
60.64893633007005,-163.9739934953645,100.4224117370606
51.73682343526918,-167.0033496435293,100.4241463562012
42.67441048319576,-169.5486272502079,100.4258331237793
33.48797508942633,-171.6024283257566,100.4274720397949
24.204155542225,-173.1587804747527,100.429063104248
14.84987350780185,-174.2131542746701,100.4306063171387
10.15478035319272,-174.5510817446746,100.4313599792481
0.7454135351218144,-174.7776237519356,100.3927898331856
-8.658895773491782,-174.4973851472395,100.3541501852168
-18.03087696567599,-173.7115714844031,100.3154432770918
-27.3433749907923,-172.4228543780867,100.2766713138106
-36.56942908311682,-170.6353625255299,100.2378364636231
-45.68235085671726,-168.3546685059612,100.1989408580293
-54.65580154040524,-165.5877714000335,100.1599865917793
-63.46386812951854,-162.3430752836879,100.1209757228731
-72.08113823448473,-158.6303636627757,100.0819102725605
-80.48277341015782,-154.460769926489,100.0427922253418
-88.64458075460524,-149.8467439090872,100.0036235289668
-96.54308257117111,-144.8020146606446,99.96440609443552
-104.1555838935384,-139.3415495384035,99.92514179599806
-111.4602376799053,-133.4815097408683,99.8858324711543
-118.436107489291,-127.2392024170104,99.84647992065433
-125.0632274605481,-120.6330294926906,99.80708590849808
-131.322659422588,-113.6824333658448,99.76765216193559
-137.1965469728704,-106.4078396308563,99.72818037146679
-142.6681663701522,-98.83059700098178,99.6886721908418
-147.7219740968323,-90.97291460571026,99.64912923706054
-152.3436509560859,-82.85779684728837,99.60955309037304
-156.5201425791013,-74.5089760076177,99.56994529427932
-160.2396962283018,-65.95084280299852,99.5303073555293
-163.4918937932711,-57.20837508994322,99.49064074412306
-166.267680887205,-48.30706493050597,99.45094689331056
-168.5593919631385,-39.2728442300365,99.41122719959179
-170.3607713807715,-30.13200916428423,99.37148302271679
-171.666990366542,-20.91114361600628,99.33171568568554
-172.4746598215372,-11.6370418438878,99.29192647474805
-172.7818389438899,-2.336630608662312,99.25211663940431
-172.5880396444816,6.963109017418302,99.21228739240429
-171.8942267469597,16.23521993081979,99.17243990974805
-170.7028139753104,25.45284713974915,99.13257533068557
-169.0176557444043,34.58931554366659,99.09269475771683
-166.8440347810864,43.61820712417311,99.05279925659184
-164.1886456154143,52.51343732417602,99.01288985631054
-161.0595739935742,61.24933039472715,98.97296754912306
-157.466272275786,69.80069349210048,98.93303329052931
-153.4195308940074,78.14288931165615,98.89308799927932
-148.9314459556675,86.25190704924103,98.85313255737306
-144.0153830906636,94.1044314860989,98.81316781006056
-138.685937649697,101.6779099987612,98.77319456584182
-132.9588913724493,108.95061730165,98.73321359646678
-126.8511656542034,115.901717736858,98.69322563693555
-120.3807715492831,122.5113249327762,98.65323138549802
-113.5667566589498,128.7605586610998,98.61323150365429
-106.4291490603347,134.6315987299237,98.57322661615432
-98.9888984413665,140.1077357594213,98.53321731099805
-91.26781461458087,145.1734186957541,98.49320413943559
-83.28850359018861,149.8142989283741,98.45318761596681
-75.07430139560699,154.0172708858991,98.4131682183418
-66.64920583509151,157.7705089959724,98.37314638756057
-58.03780638883755,161.0635009051947,98.33312252787306
-49.26521245612572,163.8870768661081,98.29309700677932
-40.35698015176352,166.2334352093611,98.25307015502931
-31.33903786899507,168.0961638306176,98.21304226662306
-22.23761082552338,169.4702576333265,98.17301359881054
-13.07914481198,170.3521318802514,98.13298437209183
-3.890229364292775,170.7396314185191,98.09295477021682
5.302479417043243,170.6320357549107,98.05292494018556
14.47233617705325,170.0300599701506,98.01289499224809
23.59278352170314,168.9358514729947,97.97286499990432
28.12622246350062,168.2052209399509,97.95285000000001
37.13828569665334,166.4476748922549,97.95285000000001
46.04269589121193,164.2076456703322,97.95285000000001
54.81364176386155,161.4916264643683,97.95285
63.42569890534037,158.307490220435,97.95285
71.85390347840979,154.6644668191093,97.95284999999998
80.07382458069262,150.5731163207578,97.95285
88.06163506273002,146.0452983550055,97.95285000000001
95.79418059595491,141.0941377431167,97.95285000000003
103.2490467902701,135.7339864530053,97.95285
110.4046241668655,129.9803819970429,97.95285000000001
117.2401707977509,123.8500023933718,97.95285000000001
123.735872430557,117.3606178211965,97.95285000000003
129.8728999242726,110.531039110215,97.95285000000001
135.6334638294,103.3810632135444,97.95285000000004
141.0008659543957,95.93141582210993,97.95285000000003
145.9595477688277,88.20369128694846,97.95285000000001
150.495135503019,80.22029002348444,97.95285000000001
154.5944818134119,72.00435357925709,97.95285000000003
158.2457038928593,63.57969755336607,97.95285000000001
161.438217915428,54.97074256197382,97.95285000000001
164.1627697158031,46.20244345010565,97.95285000000001
166.4114616144165,37.30021695483293,97.95285000000001
168.1777753105143,28.28986802956412,97.95285
169.4565907767991,19.19751504305858,97.95285000000001
170.2442011008995,10.04951406986855,97.95285
170.5383232306217,0.8723824918142162,97.95285000000003
170.3381045918528,-8.307277868172697,97.95285000000003
169.6441255599235,-17.46285785697501,97.95285000000001
168.4583977772705,-26.56781812341617,97.95285
166.7843583222699,-35.59576604812284,97.95285000000003
164.6268597461552,-44.52053224798369,97.95285000000003
161.9921560068885,-53.31624643355831,97.95285000000001
158.887884340758,-61.95741239950149,97.95284999999998
155.3230431242727,-70.41898193057989,97.95285000000001
151.3079657904842,-78.67642740916538,97.95285
146.8542908753969,-86.70581291360077,97.95285000000003
141.9749282812479,-94.48386360145601,97.95285000000001
136.6840218544639,-101.9880331765076,97.95285000000001
130.9969083868053,-109.1965692438318,97.95285
124.9300731584529,-116.0885763636872,97.95285000000001
118.5011021520367,-122.6440766212399,97.95285000000003
111.7286310759907,-128.844067536729,97.95285
104.6322913450707,-134.6705771481071,97.95285
97.23265317464455,-140.1067161064854,97.95285000000001
89.55116595361852,-145.1367266334454,97.95284999999998
81.61009606895317,-149.7460281982138,97.95284999999998
73.43246236190251,-153.9212597823698,97.95285000000004
65.04196940310567,-157.65031860954,97.95285000000001
56.46293877999361,-160.9223952277951,97.95285
47.72023859557842,-163.7280048431088,97.95285000000003
38.83921138312022,-166.0590148129914,97.95285
29.84560064551533,-167.9086682206503,97.95285000000004
20.76547623238874,-169.2716034613192,97.95285
11.62515877125087,-170.1438697839779,97.95284999999998
2.451143371651076,-170.5229387434301,97.95284999999998
-6.729977176369781,-170.4077115295242,97.95285
-15.89158948702146,-169.7985221522849,97.95285000000003
-25.00713672320827,-168.6971364737136,97.95284999999997
-34.05019557700608,-167.1067470890737,97.95285000000003
-42.99455286314958,-165.0319640724846,97.95285000000001
-51.81428150336365,-162.4788016136695,97.95285
-60.48381568140207,-159.4546605845755,97.95285000000001
-68.97802495089185,-155.9683070864018,97.95285
-77.27228708112281,-152.029847039246,97.95284999999997
-85.34255942973535,-147.6506968879798,97.95285000000001
-93.1654486352848,-142.8435505093251,97.95285000000003
-100.7182784277745,-137.6223424160093,97.95285000000004
-107.9791553605478,-132.0022073646752,97.95285000000001
-114.9270322729656,-125.9994364846634,97.95285
-121.5417693000056,-119.6314300547654,97.95285000000001
-127.8041922518198,-112.9166470649209,97.95285000000001
-133.6961481941175,-105.8745517089946,97.95285000000003
-139.2005580682385,-98.52555696373895,97.95285000000004
-144.3014661983131,-90.89096541758762,97.95285
-148.9840865421407,-82.99290752063054,97.95285000000001
-153.234845551583,-74.85427743493683,97.95285000000003
-157.0414215183231,-66.49866667105711,97.95285000000001
-160.3927802909023,-57.95029570311398,97.95285000000001
-163.2792072594877,-49.23394376075596,97.95285000000001
-165.6923355157018,-40.37487700137457,97.95285000000003
-167.6251701058337,-31.39877527092917,97.95285
-169.072108307172,-22.33165766556348,97.95285000000004
-170.0289558686614,-13.19980710983342,97.95285000000001
-170.4929391688069,-4.029694170222868,97.95285000000004
-170.4627132555957,5.15209967533283,97.95285
-169.938365745118,14.31895908935086,97.95284999999998
-168.9214165675953,23.44431202490142,97.95285000000004
-167.414813561544,32.50170675022243,97.95285000000001
-165.4229239288575,41.46488852452682,97.95285000000003
-162.9515215755573,50.30787570286295,97.95285000000003
-160.0077703749335,59.00503504927835,97.95285000000001
-156.6002034015675,67.53115604009538,97.95285000000001
-152.7386981964351,75.861523941866,97.95285
-148.4344481348153,83.97199145213145,97.95285
-143.6999299799489,91.83904869543123,97.95285
-138.5488677165635,99.43989137153248,97.95285000000001
-132.9961927690458,106.7524868584465,97.95285
-127.0580007195954,113.755638078573,97.95285
-120.7515046518561,120.4290449428077,97.95285000000004
-114.0949852551909,126.7533631945984,97.95285
