56.41948325536668,87.36326230286608,-36.87053579709576
57.12620098285248,86.1549260378284,-36.82053579709576
57.76686160256846,84.91030543455526,-36.77053579709577
58.33960802657651,83.63300828450252,-36.72053579709576
58.84278003034741,82.32673709888752,-36.67053579709577
59.27491906526694,80.99527837619061,-36.62053579709576
59.63477248654205,79.64249162620209,-36.57053579709576
59.9212971842519,78.27229818243252,-36.52053579709577
60.13366260701919,76.88866983531045,-36.47053579709576
60.27125316953558,75.49561731912405,-36.42053579709577
60.33367003696369,74.09717868607385,-36.37053579709576
60.32073228104277,72.69740760113902,-36.32053579709576
60.23247740454688,71.30036159168853,-36.27053579709577
60.06916123257531,69.91009028589264,-36.22053579709576
59.83125717099032,68.53062367403564,-36.17053579709577
59.51945483415192,67.16596042675117,-36.12053579709576
59.13465804592722,65.82005630404412,-36.07053579709576
58.67798221976966,64.49681268869995,-36.02053579709577
58.15075112546025,63.20006527731245,-35.97053579709576
57.55449305188689,61.93357296172366,-35.92053579709577
56.89093637698085,60.70100693309295,-35.87053579709576
56.1620045576541,59.50594004018657,-35.82053579709576
55.36981055426058,58.35183643273436,-35.77053579709577
54.5166507057403,57.24204151986996,-35.72053579709576
53.60499807320453,56.17977227276852,-35.67053579709577
52.63749527125406,55.16810789958696,-35.62053579709576
51.61694680781137,54.20998091973895,-35.57053579709576
50.54631095467272,53.30816866337906,-35.52053579709577
49.42869117234095,52.4652852207326,-35.47053579709576
48.26732711400142,51.68377386461294,-35.42053579709577
47.06558523471374,50.96589996808726,-35.37053579709576
45.82694903304188,50.31374443782179,-35.32053579709576
44.55500895341108,49.72919768214212,-35.27053579709577
43.25345197845682,49.2139541312909,-35.22053579709576
41.92605094153957,48.76950732576986,-35.17053579709577
40.57665359040489,48.39714558700291,-35.12053579709576
39.20917143368531,48.09794828286822,-35.07053579709576
37.82756840258158,47.87278269892646,-35.02053579709577
36.43584936058211,47.722301524413,-34.97053579709576
35.03804849453543,47.64694096028281,-34.92053579709577
33.63821762072089,47.64691945479127,-34.87053579709576
32.24041443981684,47.72223707027655,-34.82053579709576
30.84869077481344,47.8726754829788,-34.77053579709577
29.4670808259596,48.09779861589705,-34.72053579709576
28.09958947679662,48.39695390284896,-34.67053579709577
26.75018068517073,48.76927418006955,-34.62053579709576
25.42276599287713,49.21368019986562,-34.57053579709576
24.12119318724471,49.72888375903908,-34.52053579709577
22.84923514752272,50.31339143301219,-34.47053579709576
21.61057890840806,50.96550890482854,-34.42053579709577
20.40881497240731,51.68334587648356,-34.37053579709576
19.24742690202078,52.46482154834529,-34.32053579709576
18.12978122191262,53.3076706507844,-34.27053579709577
17.05911766033793,54.20945001052993,-34.22053579709576
16.0385397581185,55.167545632714,-34.17053579709577
15.07100587238421,56.1791802780795,-34.12053579709576
14.15932060116089,57.24142151338452,-34.07053579709576
13.3061266536598,58.35119021166959,-34.02053579709577
12.51389718983427,59.5052694777491,-33.97053579709576
11.7849286514148,60.70031397304641,-33.92053579709577
11.12133410519205,61.9328596127577,-33.87053579709576
10.5250371178565,63.19933360721728,-33.82053579709576
9.997766180139298,64.49606481837273,-33.77053579709576
9.541049696422082,65.81929440134346,-33.72053579709576
9.156211554341056,67.16518670020895,-33.67053579709577
8.844367287221829,68.52984036645935,-33.62053579709576
8.606420840475128,69.90929966786281,-33.57053579709576
8.443061951323347,71.29956595497582,-33.52053579709576
8.354764149453413,72.69660925206105,-33.47053579709576
8.341783384392613,74.09637993881168,-33.42053579709577
8.404157283585956,75.49482048901224,-33.37053579709576
8.541705043325123,76.88787723212741,-33.32053579709576
8.754027952845476,78.27151210370324,-33.27053579709576
9.040510550071971,79.64171435053844,-33.22053579709576
9.400322405664518,80.99451215668795,-33.17053579709577
9.832420530188827,82.32598415659196,-33.12053579709576
10.33555239743955,83.63227080197447,-33.07053579709576
10.90825957514626,84.90958554954106,-33.02053579709576
11.54888195254295,86.15422583706371,-32.97053579709576
12.25556255254531,87.36258381602863,-32.92053579709577
13.02625291458217,88.53115680973048,-32.87053579709576
13.85871903248716,89.65655746651369,-32.82053579709576
14.75054783022658,90.73552357871023,-32.77053579709576
15.69915415670519,91.76492753883116,-32.72053579709576
16.70178827936017,92.74178540558235,-32.67053579709577
17.75554385483632,93.66326555344274,-32.62053579709576
18.85736635362261,94.52669688071563,-32.57053579709576
20.00406191424216,95.32957655227374,-32.52053579709576
21.1923066013254,96.06957725454797,-32.47053579709576
22.41865604072313,96.74455394172664,-32.42053579709577
23.67955540374579,97.35255005361958,-32.37053579709576
24.97134971156864,97.89180318715185,-32.32053579709576
26.29029442994926,98.36075020505655,-32.27053579709576
27.63256632354035,98.75803176695349,-32.22053579709576
28.99427453832697,99.0824962696783,-32.17053579709577
30.3714718800811,99.33320318544502,-32.12053579709576
31.76016625611933,99.5094257881601,-32.07053579709576
33.15633224721523,99.61065325998973,-32.02053579709576
34.55592277611496,99.63659217207143,-31.97053579709576
35.95488083883024,99.58716733507823,-31.92053579709577
37.34915126470523,99.46252201717094,-31.87053579709576
38.73469247117652,99.26301752870521,-31.82053579709576
40.10748817913491,98.98923217489877,-31.77053579709576
41.46355905494725,98.64195957949369,-31.72053579709576
42.79897424538397,98.2222063842721,-31.67053579709577
44.1098627720091,97.73118933109734,-31.62053579709576
45.39242475202124,97.170331734933,-31.57053579709576
46.64294241299865,96.54125935807048,-31.52053579709576
47.85779086963735,95.84579569751847,-31.47053579709576
49.03344863123623,95.08595669921671,-31.42053579709577
50.16650780946524,94.26394491440047,-31.37053579709576
51.25368399684287,93.38214311504477,-31.32053579709576
52.29182578726943,92.44310738690774,-31.27053579709576
53.27792391103447,91.44955972018364,-31.22053579709576
54.20911995781132,90.40438011924753,-31.17053579709577
55.08271466235227,89.310598254365,-31.12053579709576
55.8961757288689,88.1713846795646,-31.07053579709576
56.64714517141877,86.99004164212704,-31.02053579709576
57.33344614901872,85.76999351033336,-30.97053579709576
57.95308927566812,84.51477684722617,-30.92053579709577
58.50427838700049,83.22803015914162,-30.87053579709576
58.98541574683678,81.91348334874739,-30.82053579709576
59.39510667855688,80.57494690314266,-30.77053579709576
59.73216360786005,79.21630084836733,-30.72053579709576
59.99560950519447,77.84148350234514,-30.67053579709577
60.18468071788177,76.45448005884514,-30.62053579709576
60.29882918372201,75.05931103557441,-30.57053579709576
60.33772401966638,73.66002061986983,-30.52053579709576
60.30125248095045,72.2606649457785,-30.47053579709576
60.18952028790815,70.86530033651547,-30.42053579709577
60.00285131951946,69.47797154636278,-30.37053579709576
59.74178667457971,68.10270003611095,-30.32053579709576
59.40708310321273,66.74347231602057,-30.27053579709576
58.9997108132732,65.40422839009248,-30.22053579709576
58.52085065799683,64.08885033514532,-30.17053579709577
57.97189071305343,62.80115104781402,-30.12053579709576
57.35442225291909,61.54486319207107,-30.07053579709576
56.67023513823843,60.32362837932912,-30.02053579709576
55.92131262754083,59.14098661247146,-29.97053579709576
55.10982562835211,58.00036602441617,-29.92053579709577
54.23812640437083,56.90507294096487,-29.87053579709576
53.30874175693966,55.85828229672548,-29.82053579709576
52.32436570058982,54.86302843190855,-29.77053579709576
51.28785165387882,53.92219629665986,-29.72053579709576
50.20220416816212,53.03851308843143,-29.67053579709577
49.07057021828048,52.21454034663647,-29.62053579709576
47.89623008039491,51.45266652749133,-29.57053579709576
46.68258782342931,50.75510008058232,-29.52053579709576
45.43316144166436,50.12386304721241,-29.47053579709576
44.15157265710518,49.5607851990973,-29.42053579709577
42.8415364211622,49.06749873438918,-29.37053579709576
41.50685014609721,48.6454335464134,-29.32053579709576
40.15138269743282,48.29581307882447,-29.27053579709576
38.77906317923963,48.01965077919998,-29.22053579709576
37.39386954481652,47.81774716135341,-29.17053579709577
35.9998170657607,47.69068748487734,-29.12053579709576
34.60094669287361,47.6388400586477,-29.07053579709576
33.20131334262318,47.66235517320351,-29.02053579709576
31.80497414312354,47.76116466509872,-28.97053579709576
30.41597667371128,47.93498211448792,-28.92053579709577
29.03834723218976,48.1833036753742,-28.87053579709576
27.67607916377338,48.50540953611099,-28.82053579709576
26.33312128554438,48.90036600592568,-28.77053579709576
25.01336643998459,49.367028221417,-28.72053579709576
23.72064021076399,49.90404346517921,-28.67053579709577
22.45868983349349,50.5098550869336,-28.62053579709576
21.23117333357907,51.18270701580484,-28.57053579709576
20.04164892267969,51.92064885065524,-28.52053579709576
18.8935646844893,52.72154151372851,-28.47053579709576
17.79024857974797,53.5830634512126,-28.42053579709577
16.73489879946038,54.50271736274277,-28.37053579709576
15.73057449426986,55.47783744034935,-28.32053579709576
14.78018690687853,56.50559709585271,-28.27053579709576
13.88649093320359,57.58301715431786,-28.22053579709576
13.05207713673773,58.70697448981387,-28.17053579709577
12.2793642392657,59.87421107843942,-28.12053579709576
11.57059210969311,61.08134344238674,-28.07053579709576
10.9278152713239,62.32487245765095,-28.02053579709576
10.3528969463962,63.60119349696987,-27.97053579709576
9.847503655144973,64.90660687858662,-27.92053579709577
9.413100385047645,66.23732859054471,-27.87053579709576
9.050946344253767,67.58950125943154,-27.82053579709576
8.762091311507898,68.95920533177826,-27.77053579709576
8.54737259314749,70.34247043570215,-27.72053579709576
8.407412595997418,71.73528688984949,-27.67053579709577
8.342617023193572,73.13361732629609,-27.62053579709576
8.353173698168622,74.53340839369199,-27.57053579709576
8.439052020206361,75.93060250674493,-27.52053579709576
8.600003053144562,77.32114960797668,-27.47053579709576
8.835560246967766,78.7010189076511,-27.42053579709577
9.145040790200106,80.06621056786167,-27.37053579709576
9.527547589175516,81.41276729688778,-27.32053579709576
9.981971868450326,82.73678582022927,-27.27053579709576
10.50699638482019,84.03442819506083,-27.22053579709576
11.10109924562147,85.30193293530189,-27.17053579709577
11.76255832025523,86.53562591507055,-27.12053579709576
12.48945623213996,87.73193101889879,-27.07053579709576
13.27968591662519,88.88738050784509,-27.02053579709576
14.13095672875726,89.99862507145829,-26.97053579709576
15.04080108318892,91.06244353644875,-26.92053579709577
16.00658160699018,92.0757522039307,-26.87053579709576
17.02549878461895,93.03561378816092,-26.82053579709576
18.09459907289984,93.93924593087361,-26.77053579709576
19.21078346248412,94.78402926652495,-26.72053579709576
20.37081646097119,95.56751501506731,-26.67053579709577
21.57133547165382,96.28743208024594,-26.62053579709576
22.80886054070773,96.94169363284628,-26.57053579709576
24.07980444455654,97.52840315979932,-26.52053579709576
25.38048308818654,98.04585996162014,-26.47053579709576
26.70712618426388,98.49256408223941,-26.42053579709577
28.05588818209094,98.867220656936,-26.37053579709576
29.42285941473983,99.16874366577326,-26.32053579709576
30.80407743202942,99.39625908165208,-26.27053579709576
32.19553848651273,99.54910740386076,-26.22053579709576
33.59320913917314,99.626845569775,-26.17053579709577
34.99303795118038,99.6292482391665,-26.12053579709576
36.39096722783381,99.55630844739872,-26.07053579709576
37.7829447806285,99.40823762561531,-26.02053579709576
39.16493567336793,99.1854649878631,-25.97053579709576
40.53293391826652,98.88863628692566,-25.92053579709577
41.88297408813614,98.51861194247478,-25.87053579709576
43.21114281099945,98.07646454696562,-25.82053579709576
44.51359011381331,97.56347575650454,-25.77053579709576
45.78654058241765,96.98113257570144,-25.72053579709576
47.02630430535324,96.33112304727996,-25.67053579709577
48.22928756984213,95.61533135893234,-25.62053579709576
49.39200327890638,94.83583238161221,-25.57053579709576
50.51108105944529,93.99488565508911,-25.52053579709576
51.58327703196391,93.09492883820134,-25.47053579709576
52.60548321362776,92.13857064279858,-25.42053579709577
53.57473652740147,91.12858327184458,-25.37053579709576
54.48822739113945,90.06789438361432,-25.32053579709576
55.34330786174533,88.95957860526673,-25.27053579709576
56.13749931078651,87.80684862039701,-25.22053579709576
56.86849960931067,86.61304585640983,-25.17053579709577
57.53418980104792,85.38163079869344,-25.12053579709576
58.13264024464448,84.11617295968537,-25.07053579709576
58.66211620712862,82.82034053190029,-25.02053579709576
59.12108289239542,81.49788975491045,-24.97053579709576
59.50820989013287,80.15265402710261,-24.92053579709577
59.82237503229091,78.78853279378109,-24.87053579709576
60.06266764592046,77.40948024380955,-24.82053579709576
60.22839119294687,76.01949384757796,-24.77053579709576
60.31906528923098,74.62260276950177,-24.72053579709576
60.33442709706233,73.22285618864935,-24.67053579709577
60.27443208704867,71.82431156136022,-24.62053579709576
60.13925416719366,70.43102285985879,-24.57053579709576
59.9292851787886,69.04702882097854,-24.52053579709576
59.64513376057901,67.6763412390419,-24.47053579709576
59.28762358449817,66.32293333683853,-24.42053579709577
58.857790968084,64.99072824841843,-24.37053579709576
58.35688187049583,63.68358764706704,-24.32053579709576
57.78634828084463,62.40530055144824,-24.27053579709576
57.14784400929877,61.15957234234098,-24.22053579709576
56.44321989317397,59.95001402182842,-24.17053579709577
55.67451843189404,58.78013174605278,-24.12053579709576
54.84396786638437,57.65331666189768,-24.07053579709576
53.9539757200516,56.5728350770422,-24.02053579709576
53.00712182007519,55.54181899188768,-23.97053579709576
52.00615081924559,54.56325702080767,-23.92053579709577
50.95396424001378,53.63998572902374,-23.87053579709576
49.85361206382914,52.77468141023548,-23.82053579709576
48.70828389013293,51.9698523288253,-23.77053579709576
47.52129969063961,51.22783144913183,-23.72053579709576
46.29610018571314,50.5507696728708,-23.67053579709577
45.03623687071904,49.94062960429638,-23.62053579709576
43.74536172128158,49.39917986118748,-23.57053579709576
42.42721660727157,48.92798994814034,-23.52053579709576
41.08562244621761,48.52842570703294,-23.47053579709576
39.72446812758388,48.20164535784919,-23.42053579709577
38.3476992400182,47.9485961413379,-23.37053579709576
36.9593066342383,47.7700115732376,-23.32053579709576
35.56331485472678,47.66640931802974,-23.27053579709576
34.16377047375048,47.63808968838002,-23.22053579709576
32.76473036152761,47.6851347746199,-23.17053579709577
31.37024992655156,47.8074082067907,-23.12053579709576
29.98437136014075,48.00455554994043,-23.07053579709576
28.61111191931226,48.27600533152687,-23.02053579709576
27.25445228192535,48.62097069794943,-22.97053579709576
25.91832500785735,49.03845169540858,-22.92053579709577
24.60660313966661,49.52723816847841,-22.87053579709576
23.32308897576823,50.08591326799524,-22.82053579709576
22.07150304868681,50.71285755808778,-22.77053579709576
20.85547334031765,51.40625371044905,-22.72053579709576
19.67852476546604,52.16409177224101,-22.67053579709577
18.54406895415065,52.98417499235994,-22.62053579709576
17.45539436228609,53.86412618917509,-22.57053579709576
16.41565673940872,54.80139464128428,-22.52053579709576
15.42786998107938,55.79326348131158,-22.47053579709576
14.49489739248451,56.83685757130846,-22.42053579709577
13.61944338854696,57.92915183694276,-22.37053579709576
12.80404565462079,59.06698003630151,-22.32053579709576
12.05106779048138,60.24704393790255,-22.27053579709576
11.36269245893923,61.46592288130593,-22.22053579709576
10.74091505894092,62.72008369260453,-22.17053579709577
10.18753794148776,64.00589092606806,-22.12053579709576
9.704165185149215,65.31961740223331,-22.07053579709576
9.292197946306679,66.65745501191032,-22.02053579709576
8.952830397610104,68.01552575478034,-21.97053579709576
8.687046266421799,69.38989298058075,-21.92053579709577
8.495615983276913,70.77657280030876,-21.87053579709576
8.37909444863115,72.17154563434951,-21.82053579709576
8.337819424366479,73.57076786406137,-21.77053579709576
8.371910554717829,74.97018355304631,-21.72053579709576
8.481269019459624,76.36573620412659,-21.67053579709577
8.665577820356532,77.75338051793968,-21.62053579709576
8.924302700049168,79.12909411908488,-21.57053579709576
9.256693690709518,80.48888921580928,-21.52053579709576
9.661787287978616,81.82882415945298,-21.47053579709576
10.13840924388499,83.14501487013888,-21.42053579709577
10.68517797064482,84.43364609558053,-21.37053579709576
11.30050854548325,85.69098247038916,-21.32053579709576
11.98261730486046,86.91337934380171,-21.27053579709576
12.72952701479181,88.09729334446058,-21.22053579709576
13.53907260227276,89.23929265161362,-21.17053579709577
14.40890743119003,90.3360669429554,-21.12053579709576
15.33651010453747,91.38443699028916,-21.07053579709576
16.31919177320551,92.38136387517571,-21.02053579709576
17.35410393017303,93.32395779787453,-20.97053579709576
18.4382466674927,94.20948645402454,-20.92053579709577
19.56847737215195,95.03538295480011,-20.87053579709576
20.74151983558591,95.79925326756837,-20.82053579709576
21.95397375045032,96.49888315549182,-20.77053579709576
23.20232456712102,97.13224459595492,-20.72053579709576
24.48295368134183,97.69750165920655,-20.67053579709577
25.79214892350621,98.19301583018658,-20.62053579709576
27.12611531914762,98.61735075810012,-20.57053579709576
28.48098608946351,98.96927641997976,-20.52053579709576
29.85283385997952,99.24777268616327,-20.47053579709576
31.2376820448554,99.45203227735007,-20.42053579709577
32.63151637385127,99.58146310466928,-20.37053579709576
34.03029652851894,99.63568998597151,-20.32053579709576
35.42996785390677,99.61455573337273,-20.27053579709576
36.82647311182104,99.51812160889597,-20.22053579709576
38.21576424157256,99.34666714689031,-20.17053579709577
39.59381409411952,99.10068934374307,-20.12053579709576
40.95662810560098,98.78090121723164,-20.07053579709576
42.30025587640526,98.38822973969424,-20.02053579709576
43.62080262222628,97.92381315100758,-19.97053579709576
44.91444046390728,97.38899765916128,-19.92053579709577
46.17741952333922,96.78533353799601,-19.87053579709576
47.40607879326712,96.11457063341038,-19.82053579709576
48.59685674947564,95.37865329107109,-19.77053579709576
49.74630167460928,94.57971472032214,-19.72053579709576
50.85108166369408,93.72007081063298,-19.67053579709577
51.90799428235242,92.80221341851447,-19.62053579709576
52.91397584972917,91.82880314435145,-19.57053579709576
53.86611031920338,90.802661620103,-19.52053579709576
54.76163773115711,89.72676333021437,-19.47053579709576
55.59796221329285,88.60422698945465,-19.42053579709577
56.37265950530762,87.43830650267483,-19.37053579709576
57.08348398611462,86.23238153268983,-19.32053579709576
57.72837518324345,84.98994770362224,-19.27053579709576
58.30546374554872,83.71460646810746,-19.22053579709576
58.81307686191047,82.41005466773949,-19.17053579709577
59.24974311022723,81.08007381700183,-19.12053579709576
59.61419672263683,79.72851914176687,-19.07053579709576
59.9053812546085,78.35930840412044,-19.02053579709576
60.12245264726722,76.97641054591215,-18.97053579709576
60.26478167407275,75.58383418395765,-18.92053579709577
60.33195576476447,74.18561599022406,-18.87053579709576
60.32378020128134,72.78580899070248,-18.82053579709576
60.24027868219309,71.38847081686774,-18.77053579709576
60.08169325400469,69.99765194378821,-18.72053579709576
59.84848360953465,68.61738394898721,-18.67053579709577
59.54132575539941,67.25166782607263,-18.62053579709576
59.16111005246767,65.90446238702778,-18.57053579709576
58.79172225124198,64.80560828693081,-18.52912954709576
58.28094572886449,63.5022918173288,-18.47913121376243
57.70076483111035,62.22835437709595,-18.4291428804291
57.05286133287521,60.98748873863119,-18.37917454709577
56.33911331708657,59.78329180884619,-18.32923621376244
55.56158973068739,58.61925420277806,-18.2793378804291
54.72254438736644,57.49875012532128,-18.22948954709577
53.82440943440776,56.42502759038882,-18.17970121376243
52.86978830260925,55.40119900587302,-18.1299828804291
51.86144815969644,54.43023215168262,-18.08034454709576
50.80231188910996,53.51494157701463,-18.03079621376243
49.69544961742437,52.65798044180205,-17.9813478804291
48.54406981494378,51.86183282597466,-17.93200954709577
47.35150999528798,51.12880652884034,-17.88279121376243
46.12122704091406,50.46102637944774,-17.8337028804291
44.85678718262213,49.86042807732679,-17.78475454709577
43.5618556620982,49.32875258146351,-17.73595621376243
42.24018610744763,48.86754106376736,-17.6873178804291
40.89560965252188,48.47813044166367,-17.63884954709577
39.53202383158653,48.16164950276239,-17.59056121376243
38.15338128149978,47.91901563283037,-17.5424628804291
36.76367828418241,47.75093215656035,-17.49456454709576
35.36694318255923,47.65788629883683,-17.44687621376243
33.96722470356846,47.64014777241364,-17.3994078804291
32.56858022209054,47.69776799609579,-17.35216954709577
31.17506399979797,47.83057994569126,-17.30517121376243
29.79071543304057,48.03819863816524,-17.25842288042909
28.41954734381345,48.32002224759334,-17.21193454709577
27.06553434775651,48.67523384967977,-17.16571621376244
25.73260133290936,49.10280378978123,-17.1197778804291
24.4246120826055,49.60149266757516,-17.07412954709577
23.14535807549209,50.16985492971975,-17.02878121376243
21.89854749514267,50.80624306009037,-16.9837428804291
20.68779448111772,51.50881235544665,-16.93902454709577
19.51660865262817,52.27552627268902,-16.89463621376243
18.388384935176,53.1041623322014,-16.8505878804291
17.3063937196554,53.99231856017151,-16.80688954709576
16.27377138244654,54.93742045121036,-16.76355121376243
15.29351119397782,55.93672843109001,-16.7205828804291
14.36845464210785,56.98734579797024,-16.67799454709576
13.50128319548346,58.08622711908967,-16.63579621376243
12.6945105307442,59.23018705858725,-16.5939978804291
11.9504752461093,60.41590961085915,-16.55260954709576
11.2713340824655,61.63995771268866,-16.51164121376243
10.65905567160412,62.89878320629012,-16.4711028804291
10.11541482973344,64.1887371243802,-16.43100454709577
9.641987412804198,65.50608026746994,-16.39135621376243
9.240145748564466,66.84699404271014,-16.3521678804291
8.91105465858276,68.20759153287486,-16.31344954709576
8.655668081769953,69.58392876340076,-16.27521121376243
8.474726309189457,70.97201613481558,-16.2374628804291
8.368753838169468,72.3678299874226,-16.20021454709576
8.338057851938672,73.76732426471608,-16.16347621376243
8.382727329192065,75.1664422417108,-16.1272578804291
8.502632786167322,76.56112828420763,-16.09156954709577
8.697426651980397,77.94733960488981,-16.05642121376243
8.966544276132264,79.32105798218431,-16.0218228804291
9.3092055652657,80.67830140791064,-15.98778454709577
9.724417244427517,82.01513562995744,-15.95431621376243
10.21097573628288,83.32768555653217,-15.9214278804291
10.76747064993383,84.61214648891838,-15.88912954709576
11.39228886923135,85.86479515018766,-15.85743121376243
12.08361922872723,87.08200047789009,-15.8263428804291
12.45360759821038,87.67620499574259,-15.81103058876243
13.24089005783591,88.83366462981706,-15.78087433876243
14.08932610296732,89.94707504519391,-15.75134308876243
14.9964563654187,91.01320879041202,-15.72243683876244
15.9596513396187,92.02897545526362,-15.69415558876243
16.97611900477794,92.99143062898942,-15.66649933876243
18.04291291814304,93.89778443526652,-15.63946808876243
19.15694075587228,94.74540961924362,-15.61306183876243
20.31497327677762,95.53184916318423,-15.58728058876243
21.51365368295301,96.25482340864468,-15.56212433876243
22.74950735014946,96.91223666453698,-15.53759308876243
24.01895189969744,97.50218328192598,-15.51368683876243
25.3183075827747,98.02295317794795,-15.49040558876243
26.64380794692137,98.4730367928407,-15.46774933876244
27.99161075388723,98.85112946571712,-15.44571808876244
29.35780911715627,99.15613521639543,-15.42431183876243
30.73844282687127,99.38716992232598,-15.40353058876243
32.12950982932367,99.54356388140367,-15.38337433876243
32.82769658479789,99.59362042013235,-15.37353058876243
34.22684671329783,99.63727123529576,-15.35431017209577
35.62631827096483,99.60555633297842,-15.3357047554291
37.02205459867196,99.49856764541516,-15.31770433876243
38.41000986463327,99.31661530154962,-15.30029892209576
39.78616079208576,99.06022672806125,-15.2834785054291
41.14651832159825,98.73014512050867,-15.26723308876243
42.48713917418318,98.3273272890236,-15.25155267209577
43.80413728171177,97.85294088479809,-15.2364272554291
45.09369505149139,97.30836101540434,-15.22184683876243
46.35207443234995,96.69516625876021,-15.20780142209577
47.575627750156,96.0151340872921,-15.1942810054291
48.76080828135878,95.27023571556225,-15.18127558876243
49.90418053390227,94.46263038629459,-15.16877517209577
51.00243020571472,93.59465911135992,-15.1567697554291
52.05237379190078,92.66883788586733,-15.14524933876243
53.05096781279363,91.68785039502819,-15.13420392209577
53.99531763611199,90.65454023493758,-15.1236235054291
54.88268586765244,89.57190266982141,-15.11349808876243
55.71050028619686,88.44307594963897,-15.10381767209577
56.47636129962927,87.27133221321445,-15.0945722554291
57.17804890065344,86.06006800326074,-15.08575183876243
57.81352910194435,84.81279442079571,-15.07734642209577
58.38095983208265,83.53312694748766,-15.0693460054291
58.87869627518243,82.22477496542845,-15.06174058876243
59.30529563873137,80.89153100472004,-15.05452017209577
59.65952133582529,79.53725975003574,-15.0476747554291
59.94034656967164,78.16588683803003,-15.04119433876243
60.14695730997322,76.78138747806632,-15.03506892209577
60.27875465256464,75.38777492924447,-15.0292885054291
60.33535655546033,73.98908886713674,-15.02384308876243
60.31659894628272,72.5893836739465,-15.01872267209577
60.22253619785984,71.19271668604027,-15.0139172554291
60.05344097061465,69.80313643291677,-15.00941683876243
59.80980342220204,68.42467090170049,-15.00521142209577
59.4923297866852,67.06131586118553,-15.0012910054291
59.10194032736923,65.71702327926791,-14.99764558876243
58.63976666922589,64.39568986734407,-14.99426517209577
58.10714851864539,63.10114578488875,-14.9911397554291
57.50562978001754,61.83714353693684,-14.98825933876243
56.83695408040488,60.60734709666986,-14.98561392209577
56.10305971527614,59.4153212846263,-14.9831935054291
55.30607402995466,58.26452143532994,-14.98098808876243
54.4483072530668,57.15828338128582,-14.97898767209577
53.53224579986308,56.09981378337469,-14.9771822554291
52.56054506482766,55.09218083568119,-14.97556183876243
51.53602172446426,54.13830537169419,-14.97411642209577
50.46164557257474,53.24095239766504,-14.9728360054291
49.34053091169592,52.40272307766337,-14.97171058876243
48.17592752564488,51.62604719356089,-14.97073017209576
46.9712112593464,50.91317610180469,-14.9698847554291
45.72987423324304,50.26617620739151,-14.96916433876243
44.45551472065951,49.68692297396441,-14.96855892209576
43.15182671746114,49.17709548739218,-14.9680585054291
41.82258923423727,48.73817158858904,-14.96765308876243
40.47165534205507,48.37142358968614,-14.96733267209577
39.1029410035303,48.07791458596988,-14.9670872554291
37.72041372159723,47.85849537427988,-14.96690683876243
36.32808103887847,47.71380198679768,-14.96678142209577
34.92997892098768,47.6442538473748,-14.9667010054291
33.53016005744603,47.65005255574575,-14.96665558876243
32.1326821141172,47.73118130314926,-14.96663517209577
30.74159597122122,47.88740492105218,-14.9666297554291
30.04971097889204,47.99354426332813,-14.96662954709577
28.67576420887497,48.26149341691429,-14.96662954709577
27.31822983420314,48.60300022113672,-14.96662954709577
25.9810429503617,49.01707474755713,-14.96662954709577
24.66807967140811,49.50251671511377,-14.96662954709577
23.38314589424453,50.05791896938723,-14.96662954709577
22.12996626643962,50.68167156152825,-14.96662954709577
20.91217338956203,51.37196641502923,-14.96662954709577
19.73329728932548,52.12680256681249,-14.96662954709577
18.59675518308399,52.94399196743269,-14.96662954709577
17.50584157430972,53.82116582359747,-14.96662954709577
16.46371870279492,54.75578146460378,-14.96662954709577
15.47340737824085,55.74512971279842,-14.96662954709577
14.53777822381171,56.78634273669414,-14.96662954709577
13.65954335504039,57.8764023639715,-14.96662954709577
12.84124851819417,59.01214883028284,-14.96662954709577
12.08526571090333,60.19028993848192,-14.96662954709577
11.39378630643169,61.40741060174312,-14.96662954709577
10.76881470152481,62.65998274290227,-14.96662954709577
10.21216250625201,63.94437552131695,-14.96662954709577
9.725443292675433,65.25686585761787,-14.96662954709577
9.310067917578333,66.59364922582337,-14.96662954709577
8.967240432802399,67.95085068155056,-14.96662954709577
8.697954595052941,69.3245360943491,-14.96662954709577
8.502990985289731,70.71072355159069,-14.96662954709577
8.382914746049742,72.10539490087621,-14.96662954709577
8.338073943264913,73.50450739748021,-14.96662954709577
8.368598557320187,74.90400542308889,-14.96662954709577
8.474400106278605,76.2998322418547,-14.96662954709577
8.655171902364383,77.6879417596831,-14.96662954709577
8.91038994096159,79.06431025268287,-14.96662954709577
9.239314419549849,80.42494803076099,-14.96662954709577
9.640991882175808,81.76591100257049,-14.96662954709577
10.11425798324413,83.08331210828108,-14.96662954709577
10.65774086261363,84.37333258702476,-14.96662954709577
11.2698651222209,85.63223304637337,-14.96662954709577
11.9488563926971,86.8563643017398,-14.96662954709577
12.69274647674703,88.04217795429994,-14.96662954709577
13.49937905437923,89.18623667676584,-14.96662954709577
14.36641593344434,90.2852241771883,-14.96662954709577
15.29134382737619,91.33595481192523,-14.96662954709577
16.27148164046928,92.33538281988427,-14.96662954709577
17.30398823959489,93.28061115129839,-14.96662954709577
18.38587068981717,94.16889986542738,-14.96662954709577
19.51399293003312,94.99767407284213,-14.96662954709577
20.68508486350194,95.76453139928047,-14.96662954709577
21.89575183689588,96.46724894942494,-14.96662954709577
23.14248448041003,97.10378975042835,-14.96662954709577
24.42166888040197,97.67230865650373,-14.96662954709577
